dimension,birth,death
0,0.0,53.92623341665176
0,0.0,53.640980085949614
0,0.0,50.61096199707706
0,0.0,50.49317337588155
0,0.0,50.22939666237273
0,0.0,49.962499788983045
0,0.0,49.49314025241937
0,0.0,48.48404356801873
0,0.0,48.30663904255478
0,0.0,48.16039091321612
0,0.0,47.415231463302334
0,0.0,46.6392312133233
0,0.0,45.34596008310318
0,0.0,45.13929899571362
0,0.0,45.10101299559823
0,0.0,44.66706070289293
0,0.0,43.88995642480537
0,0.0,43.81896877719881
0,0.0,43.79258300074167
0,0.0,43.470589581305575
0,0.0,43.45750633612599
0,0.0,42.82425050112989
0,0.0,42.39940766894136
0,0.0,42.29987928859344
0,0.0,42.2729162447756
0,0.0,42.201899651441884
0,0.0,41.87669231084166
0,0.0,41.76632904128251
0,0.0,41.66014561918213
0,0.0,41.635159851660525
0,0.0,41.4655589933421
0,0.0,41.00988341643874
0,0.0,40.99855152458272
0,0.0,40.693329645927726
0,0.0,40.68823413749733
0,0.0,40.4541444608906
0,0.0,40.420030492192
0,0.0,40.20402428985865
0,0.0,40.021930173734496
0,0.0,40.011337968319815
0,0.0,39.71217651339536
0,0.0,39.3401457512315
0,0.0,39.14186017798891
0,0.0,39.1290110782898
0,0.0,39.08838488943348
0,0.0,38.93168023740741
0,0.0,38.66518729478386
0,0.0,38.54670471037212
0,0.0,38.35367740855588
0,0.0,38.33317495458234
0,0.0,38.06064525801416
0,0.0,37.955850631805085
0,0.0,37.4150114215837
0,0.0,36.82141775403975
0,0.0,36.72845152000166
0,0.0,36.66632806596395
0,0.0,36.64498370581028
0,0.0,36.60045927632896
0,0.0,36.6001916819958
0,0.0,35.96097286245817
0,0.0,35.84650658540201
0,0.0,35.80778110100181
0,0.0,35.6651674571435
0,0.0,35.58694099633878
0,0.0,35.49791927026363
0,0.0,35.35227376814174
0,0.0,35.1680527747505
0,0.0,35.08339072083018
0,0.0,34.91823086315798
0,0.0,34.59138344478731
0,0.0,34.46595481323756
0,0.0,34.32694984360078
0,0.0,34.30628577057036
0,0.0,34.09573609319307
0,0.0,33.98873175724602
0,0.0,33.93933572877611
0,0.0,33.79537268186162
0,0.0,33.753199869456864
0,0.0,33.68222902343027
0,0.0,33.67363607659304
0,0.0,33.43631890830538
0,0.0,33.41410290963149
0,0.0,33.29964409438719
0,0.0,33.19680327313867
0,0.0,33.19585304693625
0,0.0,33.15610376577662
0,0.0,32.928986338981964
0,0.0,32.86269572626602
0,0.0,32.66775839614116
0,0.0,32.65454072671032
0,0.0,32.62451970578561
0,0.0,32.59104820781944
0,0.0,32.405951412474494
0,0.0,32.3573295482543
0,0.0,32.32897271460793
0,0.0,32.16545850484486
0,0.0,32.15534365500435
0,0.0,32.042404886660535
0,0.0,32.03534974510018
0,0.0,32.02888996188928
0,0.0,31.92985161724818
0,0.0,31.901353740172965
0,0.0,31.853135815200226
0,0.0,31.844695732319646
0,0.0,31.75734361888265
0,0.0,31.70197189892706
0,0.0,31.680726989737384
0,0.0,31.637412383326563
0,0.0,31.619174067796926
0,0.0,31.58965176243272
0,0.0,31.540679142844777
0,0.0,31.50384931713048
0,0.0,31.44213633511091
0,0.0,31.41583235222752
0,0.0,31.377070084070585
0,0.0,31.35257948894326
0,0.0,31.25974273482232
0,0.0,31.0836833213913
0,0.0,31.02814871938596
0,0.0,30.79429628042759
0,0.0,30.784996650729333
0,0.0,30.7486225013754
0,0.0,30.59096588116016
0,0.0,30.56159666100028
0,0.0,30.51548502645516
0,0.0,30.469111077294208
0,0.0,30.450452526894647
0,0.0,30.362605854815232
0,0.0,30.34697288168237
0,0.0,30.328905540956026
0,0.0,30.25814344826788
0,0.0,30.16025150784377
0,0.0,30.101596398576405
0,0.0,29.977234265831218
0,0.0,29.787995972198456
0,0.0,29.71245981440547
0,0.0,29.65263952646541
0,0.0,29.634148549279043
0,0.0,29.612564369860305
0,0.0,29.48932206969568
0,0.0,29.47338487979574
0,0.0,29.40338008894037
0,0.0,29.38125709677053
0,0.0,29.3483067756136
0,0.0,29.274148748350523
0,0.0,29.27213480789421
0,0.0,29.192257048427106
0,0.0,29.118291153575964
0,0.0,29.06788839757792
0,0.0,28.96233110051295
0,0.0,28.88803219944383
0,0.0,28.86912610471685
0,0.0,28.76809064162971
0,0.0,28.60754188241668
0,0.0,28.575424104414274
0,0.0,28.34367086203356
0,0.0,28.30919418182345
0,0.0,28.113926381029245
0,0.0,28.062942513877143
0,0.0,27.94183197292028
0,0.0,27.902860329806646
0,0.0,27.811511695034657
0,0.0,27.601998129152104
0,0.0,27.48404264363536
0,0.0,27.439958256344777
0,0.0,27.43118288060151
0,0.0,27.4120060047532
0,0.0,27.396914116549663
0,0.0,27.328123283254254
0,0.0,27.325011411021148
0,0.0,27.26332672589492
0,0.0,27.24756180505609
0,0.0,27.203200327248755
0,0.0,27.17671137917681
0,0.0,27.162122936207943
0,0.0,27.126858926860447
0,0.0,27.09903522976245
0,0.0,27.00640948120476
0,0.0,26.953950900119864
0,0.0,26.912754078169637
0,0.0,26.868787986460784
0,0.0,26.798188246580903
0,0.0,26.728013778294844
0,0.0,26.56948893605143
0,0.0,26.56399133701173
0,0.0,26.552605940983444
0,0.0,26.51681073050181
0,0.0,26.475584456662464
0,0.0,26.44696479541461
0,0.0,26.38624446836933
0,0.0,26.35624741206722
0,0.0,26.336650591039923
0,0.0,26.183156862159176
0,0.0,26.139964835311662
0,0.0,26.115589709742714
0,0.0,26.04394691028014
0,0.0,25.708726167874392
0,0.0,25.66353368865118
0,0.0,25.646267552001447
0,0.0,25.636863915237367
0,0.0,25.41947493541145
0,0.0,25.393543789988424
0,0.0,25.34417455069102
0,0.0,25.315879524028933
0,0.0,25.258205248942016
0,0.0,25.21886462041324
0,0.0,25.21223284481962
0,0.0,25.1897389334696
0,0.0,25.183358308580853
0,0.0,25.17623178746313
0,0.0,25.14647308034053
0,0.0,25.123816115060176
0,0.0,25.10988203625013
0,0.0,25.10711241977857
0,0.0,24.8560558134846
0,0.0,24.843039145492146
0,0.0,24.8229362670489
0,0.0,24.818455868207295
0,0.0,24.763187838781317
0,0.0,24.658652806947
0,0.0,24.61018915178904
0,0.0,24.55866127992792
0,0.0,24.53898805706989
0,0.0,24.52255896816033
0,0.0,24.49498363954748
0,0.0,24.4327602114194
0,0.0,24.414207620815645
0,0.0,24.392580143669853
0,0.0,24.39244933940216
0,0.0,24.376496460667383
0,0.0,24.35434253944257
0,0.0,24.29506131506169
0,0.0,24.205533993932345
0,0.0,24.202474471355096
0,0.0,24.185286515194896
0,0.0,24.183239109404024
0,0.0,24.087399958327897
0,0.0,23.98490416739254
0,0.0,23.93078954048245
0,0.0,23.911585030050844
0,0.0,23.899080525677544
0,0.0,23.67226793524136
0,0.0,23.66429323728256
0,0.0,23.59891951446624
0,0.0,23.567890308572373
0,0.0,23.562621488743204
0,0.0,23.547220867852296
0,0.0,23.48427810195092
0,0.0,23.47401424379289
0,0.0,23.431396413462306
0,0.0,23.401283708674494
0,0.0,23.371066818595445
0,0.0,23.30075541790192
0,0.0,23.255492965154
0,0.0,23.110038504867344
0,0.0,23.033276303226597
0,0.0,22.960560735956225
0,0.0,22.929543818244216
0,0.0,22.856124977467186
0,0.0,22.832616570210394
0,0.0,22.82554706295609
0,0.0,22.81228709906773
0,0.0,22.798680603988544
0,0.0,22.762455662732517
0,0.0,22.75045911617953
0,0.0,22.720568496807893
0,0.0,22.71431867193896
0,0.0,22.667397633918476
0,0.0,22.601656310102747
0,0.0,22.598810012176155
0,0.0,22.58690169850288
0,0.0,22.463815968525005
0,0.0,22.44959566839944
0,0.0,22.445090344136798
0,0.0,22.442040183904176
0,0.0,22.39727824712289
0,0.0,22.374521766160804
0,0.0,22.30720849756572
0,0.0,22.29631225417743
0,0.0,22.293594138529517
0,0.0,22.28657761126829
0,0.0,22.1750660959854
0,0.0,22.10459628155045
0,0.0,22.09232195175911
0,0.0,22.05350781760172
0,0.0,21.99310638237076
0,0.0,21.97538021048423
0,0.0,21.884225066805406
0,0.0,21.88319724114936
0,0.0,21.831812856436628
0,0.0,21.816474077579134
0,0.0,21.802989195437014
0,0.0,21.70383957932648
0,0.0,21.540257127761347
0,0.0,21.53942461536966
0,0.0,21.33465149820012
0,0.0,21.31189974028444
0,0.0,21.307553345410238
0,0.0,21.27001440345099
0,0.0,21.213215751894136
0,0.0,21.13802513231737
0,0.0,21.12167682612083
0,0.0,21.03708696675519
0,0.0,20.998446938557837
0,0.0,20.99447489594736
0,0.0,20.899876981068974
0,0.0,20.873673817433957
0,0.0,20.851851062509965
0,0.0,20.82274524054038
0,0.0,20.81668016066104
0,0.0,20.79464674773778
0,0.0,20.78419407949822
0,0.0,20.694610997331782
0,0.0,20.52043675881868
0,0.0,20.485935763325124
0,0.0,20.42397365150826
0,0.0,20.410109955660936
0,0.0,20.39826390791756
0,0.0,20.390304486863485
0,0.0,20.347831075944683
0,0.0,20.31722996819764
0,0.0,20.27943941801436
0,0.0,20.2400957353409
0,0.0,20.185244157583
0,0.0,20.09937949620086
0,0.0,20.099105029582496
0,0.0,20.073933391819605
0,0.0,20.063922565514183
0,0.0,20.01679391305561
0,0.0,19.97197691508244
0,0.0,19.89166836745726
0,0.0,19.8817740754658
0,0.0,19.81715907568216
0,0.0,19.73866839339541
0,0.0,19.65389195754696
0,0.0,19.64696680125705
0,0.0,19.51862281865999
0,0.0,19.502848438116605
0,0.0,19.449526134485573
0,0.0,19.36976867070337
0,0.0,19.33486958852188
0,0.0,19.316523854452345
0,0.0,19.3046814907142
0,0.0,19.29882538056838
0,0.0,19.29809633542768
0,0.0,19.297527626434896
0,0.0,19.24591422093471
0,0.0,19.225071931608657
0,0.0,19.196126814464574
0,0.0,19.188520545331425
0,0.0,19.17543841118989
0,0.0,19.06242068879485
0,0.0,19.03749011354964
0,0.0,19.012144663267293
0,0.0,18.985725848776323
0,0.0,18.904450633172782
0,0.0,18.85041836890141
0,0.0,18.84221155882356
0,0.0,18.81801571246517
0,0.0,18.804534011698287
0,0.0,18.80415398770208
0,0.0,18.728991335318582
0,0.0,18.68949176324283
0,0.0,18.639095189634627
0,0.0,18.565295315595787
0,0.0,18.55215259048947
0,0.0,18.545326902183557
0,0.0,18.513400431244783
0,0.0,18.459234739920284
0,0.0,18.39844486947427
0,0.0,18.18755738810968
0,0.0,18.16874019982696
0,0.0,18.150234117109083
0,0.0,18.064089744305598
0,0.0,18.023099521903347
0,0.0,17.80212049924869
0,0.0,17.689429765787654
0,0.0,17.604451261099562
0,0.0,17.507362724625192
0,0.0,17.468455737578964
0,0.0,17.293083971271336
0,0.0,17.237296151514734
0,0.0,17.227432185211942
0,0.0,17.142897380138596
0,0.0,17.089795342435664
0,0.0,17.083666767995553
0,0.0,16.842168299134308
0,0.0,16.808130056608903
0,0.0,16.802735015981327
0,0.0,16.74402090799157
0,0.0,16.743689009301445
0,0.0,16.697743682784665
0,0.0,16.631358493272156
0,0.0,16.545820513010003
0,0.0,16.489140529031552
0,0.0,16.39203791469117
0,0.0,16.260063587269098
0,0.0,16.25334552119897
0,0.0,16.23674024077745
0,0.0,16.224879261857254
0,0.0,16.103980334041587
0,0.0,15.88434024687405
0,0.0,15.869833929446038
0,0.0,15.789869634411806
0,0.0,15.678211864746771
0,0.0,15.677632932354868
0,0.0,15.653273878528568
0,0.0,15.63520799642062
0,0.0,15.617615625096748
0,0.0,15.33391952772316
0,0.0,15.311798939444666
0,0.0,15.264072972457754
0,0.0,15.251805223738147
0,0.0,15.18006201160333
0,0.0,15.035624250198138
0,0.0,14.985522647022515
0,0.0,14.933091042523674
0,0.0,14.886599016155229
0,0.0,14.877609402438097
0,0.0,14.774993405392667
0,0.0,14.763716743106302
0,0.0,14.73984818715396
0,0.0,14.690770532219387
0,0.0,14.654674104483998
0,0.0,14.65019144444692
0,0.0,14.635144966983685
0,0.0,14.535187272485194
0,0.0,14.52977658173853
0,0.0,14.481466966006783
0,0.0,14.175974387368766
0,0.0,13.80911889679848
0,0.0,13.760854130539846
0,0.0,13.69650017000752
0,0.0,13.480840146948053
0,0.0,13.443485667234013
0,0.0,13.32937246848781
0,0.0,13.196979557582704
0,0.0,12.864223753688933
0,0.0,12.8097811471663
0,0.0,12.429080749008016
0,0.0,12.40997767641617
0,0.0,12.293993534803
0,0.0,12.060099122212748
0,0.0,11.481506369120693
0,0.0,11.346718401457828
0,0.0,11.139451196862266
0,0.0,10.960803339026056
0,0.0,10.935883004045092
0,0.0,10.585507279949518
0,0.0,9.712504568430376
0,0.0,9.645976778786736
0,0.0,9.336556713358023
