dimension,birth,death
0,0.0,15.433051935923896
0,0.0,15.425844490582037
0,0.0,15.293100900433446
0,0.0,15.276048946444469
0,0.0,15.266562494808564
0,0.0,15.26618340354108
0,0.0,15.21580241000952
0,0.0,15.155957126439633
0,0.0,15.153130989620946
0,0.0,15.148829375505938
0,0.0,15.075776288785129
0,0.0,14.958778614770903
0,0.0,14.941136371221694
0,0.0,14.912419313550942
0,0.0,14.898965252218185
0,0.0,14.838787444782808
0,0.0,14.712861847483506
0,0.0,14.569324919757667
0,0.0,14.556309100348615
0,0.0,14.472087156418723
0,0.0,14.440875627498848
0,0.0,14.37620721332187
0,0.0,14.286432993761714
0,0.0,14.230646012718502
0,0.0,14.141172310311848
0,0.0,14.126727126785878
0,0.0,14.02231225808504
0,0.0,13.973521937753556
0,0.0,13.849637900335358
0,0.0,13.81779155888821
0,0.0,13.77869324397251
0,0.0,13.757430408322586
0,0.0,13.647196821162346
0,0.0,13.567258926395995
0,0.0,13.495053267795573
0,0.0,13.485608689495084
0,0.0,13.30492878129097
0,0.0,13.14930774651274
0,0.0,13.111904620441788
0,0.0,12.908277628395934
0,0.0,12.80867174926394
0,0.0,12.653636844752745
0,0.0,12.551416179856531
0,0.0,12.408530196048172
0,0.0,12.381225740079964
0,0.0,12.187013556920384
0,0.0,12.021646966008335
0,0.0,11.90629864918652
0,0.0,11.774515635340064
0,0.0,11.73210542408664
0,0.0,11.683538362090813
0,0.0,11.616665801255694
0,0.0,11.61230847353974
0,0.0,11.454903506315675
0,0.0,11.37233181745508
0,0.0,11.300947810647328
0,0.0,11.20699039448774
0,0.0,11.092464834758736
0,0.0,10.956988573571866
0,0.0,10.824572623564292
0,0.0,10.792342357979944
0,0.0,10.78547818568278
0,0.0,10.706636279744142
0,0.0,10.629228203501382
0,0.0,10.521614752416026
0,0.0,10.474351018819451
0,0.0,10.41779200669088
0,0.0,10.393802500572544
0,0.0,10.378163343145848
0,0.0,10.267028432576502
0,0.0,10.262615487128654
0,0.0,10.032065900845856
0,0.0,9.90053917031449
0,0.0,9.737095430548976
0,0.0,9.625811783821607
0,0.0,9.452206366096526
0,0.0,9.446095457414197
0,0.0,9.33331967310699
0,0.0,8.543438192941979
0,0.0,8.358937443435162
0,0.0,8.195942372362314
0,0.0,7.457967413784482
1,111.11462831621888,123.15330500612104
1,330.2808321887952,341.68849104576395
1,38.6865261950962,49.59474605842949
1,35.04625189099314,45.467197435624215
1,44.44259012697252,54.56908399062991
1,51.94398815249415,59.17250173671898
1,39.25140915310413,45.160663163172856
1,44.11685520928059,49.437012393533045
1,32.01183335421914,37.09298353829146
1,38.28557836605796,42.25794372527914
1,47.37700247084348,48.85519683511732
1,15.898264840249274,16.5173388911366
0,0.0,214.6710726053417
0,0.0,212.24901416892996
0,0.0,148.29063086452834
0,0.0,121.84817051079348
0,0.0,109.82834438042066
0,0.0,106.94068434426804
0,0.0,94.9209626661638
0,0.0,91.29083628350834
0,0.0,81.21763541209978
0,0.0,76.7343522416377
0,0.0,69.36610899659425
0,0.0,68.35064575592106
0,0.0,68.00388675862266
0,0.0,63.28477115777258
0,0.0,58.973186816873685
0,0.0,52.0389156338452
0,0.0,48.66958831309928
0,0.0,42.0240432557431
0,0.0,40.310457643420776
0,0.0,40.05628718656514
0,0.0,38.98503060167364
0,0.0,38.03247112067663
0,0.0,37.80910659931752
0,0.0,37.497285386169054
0,0.0,37.08792987043573
0,0.0,36.67009227040703
0,0.0,34.80107740700755
0,0.0,33.243784561949866
0,0.0,32.317773069682815
0,0.0,31.083843436457386
0,0.0,30.37226957042083
0,0.0,30.31932511480873
0,0.0,29.735547257001084
0,0.0,28.08220957724537
0,0.0,27.933978872615647
0,0.0,27.170248066831917
0,0.0,26.058116222488422
0,0.0,25.2578953108368
0,0.0,23.89398961257084
0,0.0,23.096807088279657
0,0.0,23.028164687343764
0,0.0,22.895441982150693
0,0.0,22.443858155125028
0,0.0,22.137260540078195
0,0.0,22.10925435448452
0,0.0,21.67469099144926
0,0.0,21.346170746071834
0,0.0,20.767733326081764
0,0.0,20.64156730054126
0,0.0,20.46224834728343
0,0.0,20.18972947083612
0,0.0,19.805547888848917
0,0.0,19.013826026294343
0,0.0,18.292306311760868
0,0.0,16.869073469923865
0,0.0,16.038230421561572
0,0.0,15.656176028027811
0,0.0,15.602861168690666
0,0.0,14.226642714964385
0,0.0,13.99840587923378
0,0.0,13.963047614580866
0,0.0,13.70617185844416
0,0.0,13.184991142004534
0,0.0,12.642851624063285
0,0.0,12.17427103955429
0,0.0,11.935048733371987
0,0.0,11.911218938297305
0,0.0,11.888274686539164
0,0.0,11.866816663886176
0,0.0,10.796519652244488
0,0.0,10.632543568916232
0,0.0,10.538602062208348
0,0.0,10.5264608364256
0,0.0,10.264565283351768
0,0.0,10.055747512556463
0,0.0,8.602810731770397
