dimension,birth,death
0,0.0,32.146634801273066
0,0.0,31.970194214742225
0,0.0,31.799445935787524
0,0.0,31.56633149118885
0,0.0,31.48661780599446
0,0.0,31.401047214298025
0,0.0,31.235745267497137
0,0.0,30.897221703784822
0,0.0,30.876215173672183
0,0.0,30.78085800044088
0,0.0,30.597351403115805
0,0.0,30.426317400735535
0,0.0,30.1951370594806
0,0.0,30.133193146496243
0,0.0,30.026906433946664
0,0.0,29.882084464775584
0,0.0,29.868897585845737
0,0.0,29.706028749373356
0,0.0,29.45822692828955
0,0.0,29.445460132348245
0,0.0,29.097993974926343
0,0.0,29.06978485561965
0,0.0,28.995396387116728
0,0.0,28.95432423689176
0,0.0,28.92634069326509
0,0.0,28.90783870300088
0,0.0,28.882179139957262
0,0.0,28.84876434253728
0,0.0,28.82161245187524
0,0.0,28.530305306836983
0,0.0,28.47613511019293
0,0.0,28.38934292875215
0,0.0,28.21336205884844
0,0.0,28.170988480675987
0,0.0,28.159167158656054
0,0.0,27.96811178311347
0,0.0,27.94997582056368
0,0.0,27.66112195099208
0,0.0,27.653935257778176
0,0.0,27.421384226995265
0,0.0,27.41831099994531
0,0.0,27.108423769620625
0,0.0,26.948469572134066
0,0.0,26.93473431655971
0,0.0,26.8648883237926
0,0.0,26.84192796726277
0,0.0,26.823489884244253
0,0.0,26.75192645792039
0,0.0,26.68107082194945
0,0.0,26.650177643946133
0,0.0,26.49872857470024
0,0.0,26.490851400317705
0,0.0,26.379722801032603
0,0.0,26.34735370024101
0,0.0,25.99332641395951
0,0.0,25.806525182880424
0,0.0,25.80529680446245
0,0.0,25.76165002556662
0,0.0,25.697458396232864
0,0.0,25.666052728186244
0,0.0,25.646160340000797
0,0.0,25.519398544418824
0,0.0,25.51418048365453
0,0.0,25.439792552506844
0,0.0,25.401311005210548
0,0.0,25.36260277917389
0,0.0,25.29975209848135
0,0.0,25.275453579862365
0,0.0,25.222966758340917
0,0.0,25.10534332872881
0,0.0,25.09382896485473
0,0.0,25.03546610174629
0,0.0,24.95134867537336
0,0.0,24.820789515304856
0,0.0,24.784208371652323
0,0.0,24.721109908576405
0,0.0,24.68700422771525
0,0.0,24.51756493696673
0,0.0,24.4955496072501
0,0.0,24.36060618964364
0,0.0,24.33190312010209
0,0.0,24.124383282735717
0,0.0,23.98419151759347
0,0.0,23.90590686802755
0,0.0,23.900494316190137
0,0.0,23.823353244577778
0,0.0,23.802693143008053
0,0.0,23.770750081392567
0,0.0,23.762728902265767
0,0.0,23.70529652242681
0,0.0,23.633881517730543
0,0.0,23.63016340747382
0,0.0,23.58914414744864
0,0.0,23.56716952846432
0,0.0,23.518801997602534
0,0.0,23.44850378205622
0,0.0,23.44802810045512
0,0.0,23.43436408702335
0,0.0,23.39783750892917
0,0.0,23.340414703261366
0,0.0,23.317163677353243
0,0.0,23.29808802405653
0,0.0,23.266246303638063
0,0.0,23.238528038898487
0,0.0,23.227155009679688
0,0.0,23.202882845525604
0,0.0,23.151990047715323
0,0.0,23.140884231627908
0,0.0,23.003170102034147
0,0.0,22.99695043842161
0,0.0,22.99253911119524
0,0.0,22.951637510600584
0,0.0,22.942720251992395
0,0.0,22.897355756020897
0,0.0,22.888568327472708
0,0.0,22.880305126891944
0,0.0,22.805952654464743
0,0.0,22.785957248344094
0,0.0,22.718486475599963
0,0.0,22.64883288641725
0,0.0,22.6340709148904
0,0.0,22.245490161888288
0,0.0,22.205103246572214
0,0.0,22.20467737127571
0,0.0,22.12970336121458
0,0.0,22.119088192861632
0,0.0,22.1168533113842
0,0.0,22.0766694957336
0,0.0,22.05736652443449
0,0.0,22.043804514915287
0,0.0,21.981001790726456
0,0.0,21.9672990663048
0,0.0,21.913667871832637
0,0.0,21.80670928769643
0,0.0,21.79622924948254
0,0.0,21.72827466183239
0,0.0,21.657772252095864
0,0.0,21.637952301614582
0,0.0,21.59901693518384
0,0.0,21.59682297596517
0,0.0,21.465549878585858
0,0.0,21.43466665667801
0,0.0,21.42193546037623
0,0.0,21.384596110936563
0,0.0,21.35051574733028
0,0.0,21.3448136966861
0,0.0,21.300737582803364
0,0.0,21.29946742907045
0,0.0,21.292717501697997
0,0.0,21.22167365312872
0,0.0,21.21212988908434
0,0.0,21.01302618095552
0,0.0,20.982391296899483
0,0.0,20.806312344268672
0,0.0,20.7489879812515
0,0.0,20.74890090660815
0,0.0,20.747621655893617
0,0.0,20.716935733056214
0,0.0,20.69751791114067
0,0.0,20.66046892491164
0,0.0,20.54767377370308
0,0.0,20.472727314523915
0,0.0,20.461790471654435
0,0.0,20.419581918776856
0,0.0,20.3958065136998
0,0.0,20.371882168772007
0,0.0,20.34513980737613
0,0.0,20.252231102347537
0,0.0,20.090044779589284
0,0.0,20.03703302061701
0,0.0,20.02101121839142
0,0.0,19.9860135127199
0,0.0,19.98429443027643
0,0.0,19.97494798518391
0,0.0,19.97295660629085
0,0.0,19.94605590358928
0,0.0,19.944113161432394
0,0.0,19.707523354697106
0,0.0,19.659236419137702
0,0.0,19.432469326650796
0,0.0,19.40585352028056
0,0.0,19.388571566579856
0,0.0,19.335211799129283
0,0.0,19.32640172389603
0,0.0,19.31544379864336
0,0.0,19.252323852172097
0,0.0,19.231306408621936
0,0.0,19.18429395624773
0,0.0,19.127596329586694
0,0.0,19.047884872513364
0,0.0,19.0102975619717
0,0.0,18.98211449463737
0,0.0,18.94339879168101
0,0.0,18.91721523884861
0,0.0,18.90390276286066
0,0.0,18.70169923747079
0,0.0,18.620813713720064
0,0.0,18.60980257350356
0,0.0,18.545531622211644
0,0.0,18.491117599225557
0,0.0,18.381574513365003
0,0.0,18.359344146910885
0,0.0,18.29543069950355
0,0.0,18.28668349930981
0,0.0,18.260910687422523
0,0.0,18.25630695081603
0,0.0,18.135900847540206
0,0.0,18.12495930786824
0,0.0,18.05984591507366
0,0.0,17.96635446984929
0,0.0,17.887676640965378
0,0.0,17.83299101425595
0,0.0,17.806190416520383
0,0.0,17.679175582012085
0,0.0,17.6377150967468
0,0.0,17.604042829390288
0,0.0,17.599550049139086
0,0.0,17.290872019219712
0,0.0,17.282608971767473
0,0.0,17.16189918823934
0,0.0,17.144962560808334
0,0.0,17.09449380593832
0,0.0,17.058897412777718
0,0.0,17.01603880910954
0,0.0,16.959304354078878
0,0.0,16.87133428727721
0,0.0,16.810566738996062
0,0.0,16.779115277390613
0,0.0,16.775255793955303
0,0.0,16.751299415899556
0,0.0,16.746910845321956
0,0.0,16.742836092567572
0,0.0,16.682640563262268
0,0.0,16.55529457323931
0,0.0,16.43087717020012
0,0.0,16.275898297206083
0,0.0,16.20113574542389
0,0.0,16.056913963603904
0,0.0,15.868099244706178
0,0.0,15.718887876238218
0,0.0,15.37420118274378
0,0.0,15.353274708423898
0,0.0,15.217612027909446
0,0.0,15.022044933192412
0,0.0,14.819381152696346
0,0.0,14.423009724287924
0,0.0,14.293963788047805
0,0.0,14.103167536941427
0,0.0,12.888483284290505
0,0.0,12.747004073127398
0,0.0,12.566050451901829
0,0.0,12.409993065570443
0,0.0,11.488244460930035
0,0.0,10.86635995664966
1,513.4574101750278,577.7105571611255
1,33.628271374377285,45.41721901669846
0,0.0,459.5578206587371
0,0.0,330.3030401582672
0,0.0,240.6772202239354
0,0.0,239.3328364242537
0,0.0,133.52704430643604
0,0.0,51.7459626006124
0,0.0,51.28836772359528
0,0.0,44.07693030254435
0,0.0,43.11285084936472
0,0.0,38.46649878876338
0,0.0,32.87172078872573
0,0.0,32.508163100731466
0,0.0,32.500720506676394
0,0.0,31.80010966678681
0,0.0,30.74358990700796
0,0.0,27.609368303178087
0,0.0,23.27606793971744
0,0.0,22.66935933005903
0,0.0,20.108966069911062
0,0.0,19.334186718471123
0,0.0,19.080564943411662
0,0.0,18.916057618858787
0,0.0,14.45999726875292
