dimension,birth,death
0,0.0,31.319590016826847
0,0.0,31.20057287707432
0,0.0,31.033137857180463
0,0.0,30.51087239832985
0,0.0,30.0620114358864
0,0.0,30.02860379290712
0,0.0,29.935291320716747
0,0.0,29.881941554538447
0,0.0,29.854154534522635
0,0.0,29.489668830544083
0,0.0,29.488230351345745
0,0.0,29.47359248137177
0,0.0,29.27558829456224
0,0.0,29.15850587713865
0,0.0,28.76949492727659
0,0.0,28.140143973656837
0,0.0,28.11861464668884
0,0.0,27.891327608602925
0,0.0,27.88836038366101
0,0.0,27.572760455353464
0,0.0,27.458399259552767
0,0.0,27.351180301695084
0,0.0,26.85798224831452
0,0.0,26.803817442887823
0,0.0,26.75918280564823
0,0.0,26.669161577113435
0,0.0,26.4865093326174
0,0.0,26.20530374582053
0,0.0,25.84376202229685
0,0.0,25.76052731254893
0,0.0,25.750837774585023
0,0.0,25.60401840777402
0,0.0,25.497523305069205
0,0.0,25.42520125083236
0,0.0,24.952642180622245
0,0.0,24.92161763425408
0,0.0,24.80907427319187
0,0.0,24.739465816280006
0,0.0,24.590054171154307
0,0.0,24.5524060136931
0,0.0,24.35056979397277
0,0.0,24.215513316055706
0,0.0,24.201271635081493
0,0.0,24.185371275827723
0,0.0,24.040903061205224
0,0.0,23.97738151875373
0,0.0,23.856359924748894
0,0.0,23.705259694760137
0,0.0,23.55680096049081
0,0.0,23.479081109052856
0,0.0,23.431773005244924
0,0.0,23.30775583745004
0,0.0,23.29196471629478
0,0.0,23.229794852636303
0,0.0,23.211012276225507
0,0.0,23.201852516847712
0,0.0,23.12845059338201
0,0.0,23.10192190494298
0,0.0,23.029543210466617
0,0.0,22.81813881387256
0,0.0,22.66881063008564
0,0.0,22.634275147022507
0,0.0,22.625715268590632
0,0.0,22.375248507716968
0,0.0,22.04860517684531
0,0.0,21.973255304994236
0,0.0,21.936291974209137
0,0.0,21.76622221627177
0,0.0,21.722872306789423
0,0.0,21.715655032038683
0,0.0,21.650548054773665
0,0.0,21.553752669989173
0,0.0,21.441093384767388
0,0.0,21.43960461130613
0,0.0,21.417977550042732
0,0.0,21.324466301580298
0,0.0,21.3182828085212
0,0.0,21.291340827093407
0,0.0,21.000855853352864
0,0.0,20.98012236219021
0,0.0,20.96781880322297
0,0.0,20.795816416326453
0,0.0,20.73214534339653
0,0.0,20.562307530075326
0,0.0,20.42868471314673
0,0.0,20.391417090157816
0,0.0,20.225996093788464
0,0.0,20.20601685734037
0,0.0,20.184560554553904
0,0.0,20.184351870552597
0,0.0,20.06694934996057
0,0.0,19.945918325814468
0,0.0,19.9123372609286
0,0.0,19.785594589445875
0,0.0,19.781826135005502
0,0.0,19.58437731639026
0,0.0,19.570201733870316
0,0.0,19.500762510305385
0,0.0,19.49499246174416
0,0.0,19.189349158919857
0,0.0,19.164676437990625
0,0.0,19.094835915638004
0,0.0,18.832425859410943
0,0.0,18.802308319136387
0,0.0,18.632775341405036
0,0.0,18.33580433905592
0,0.0,18.29298113832289
0,0.0,18.134578019318223
0,0.0,18.070623133769317
0,0.0,18.05553842522379
0,0.0,18.04056404879484
0,0.0,17.71592430654234
0,0.0,17.703452212412504
0,0.0,17.50433721662817
0,0.0,17.433396276048345
0,0.0,17.423311930203752
0,0.0,17.368954812490397
0,0.0,17.315290728259598
0,0.0,16.926947002925303
0,0.0,16.7215382226072
0,0.0,16.582815226867467
0,0.0,16.578671565991325
0,0.0,16.542278663972972
0,0.0,16.355031586456217
0,0.0,16.252293705197182
0,0.0,16.250808618276256
0,0.0,16.245101640118612
0,0.0,16.04614565017669
0,0.0,15.948118983508264
0,0.0,15.830078142652546
0,0.0,15.693170095055327
0,0.0,14.3051003721589
0,0.0,14.167861351708371
0,0.0,13.911914547188012
0,0.0,13.87504575749702
0,0.0,13.83833137347909
0,0.0,13.604098348748428
0,0.0,13.381019842228314
0,0.0,13.330804320026708
0,0.0,13.09846423999215
0,0.0,12.623281875228034
0,0.0,12.285134775169414
0,0.0,11.791005254736232
1,53.22045925610087,162.05789881034002
1,66.89870684294853,129.18669689062048
1,52.87988365754492,100.42071511736118
1,37.080782428910254,80.4504214438298
1,34.842894646545695,72.00463110502895
1,52.8233029333611,85.56516451752984
1,63.69440421272732,95.56867509063945
1,53.89073648770389,82.85820393107534
1,51.0319171713588,79.61933058294159
1,47.10278819596109,75.58102954095278
1,53.03859402623961,80.3259643012347
1,32.13978572845219,56.97935098723528
1,42.25941122256931,66.75914001399333
1,61.46843942385277,84.19448704141179
1,47.60626270738386,68.24262809993735
1,49.54327898871936,70.11195783514887
1,43.57163128672876,63.8083838918149
1,126.76607616026445,146.92716356520907
1,33.66165775718933,53.82026753274358
1,49.322470049107416,67.39186793854472
1,62.40446724137264,80.04581267920948
1,37.876819743272215,55.25089574564375
1,132.2523999287723,149.3198812215627
1,36.49596836937098,52.77867286781878
1,54.72879511831158,70.85616566812355
1,36.66478160753697,52.75946133652938
1,30.802384654812258,46.4368383694053
1,48.16939797092462,63.65265422516491
1,29.64840741817197,45.05574680020728
1,56.443610423576445,71.7108527399126
1,61.07751859606766,76.2469182294416
1,78.26511519921554,93.00309080197084
1,40.00710778062978,54.288390800844745
1,33.24602993995852,46.94366753285243
1,46.06011287293797,59.52974079781573
1,44.64477611238932,57.99346807148012
1,24.76628458005589,38.04205722765883
1,42.89811826222336,55.30242670392703
1,33.214540628420814,45.38407551918109
1,37.70006152710792,49.85834425431466
1,28.611577608663616,40.26986784393929
1,26.69512959909161,38.06336850771024
1,60.87643954289602,72.15766095717552
1,49.24951605795805,60.44746219412127
1,36.40707541298074,47.14204710115149
1,33.51394942105833,44.23755645708639
1,48.9264969905102,59.64427414670712
1,35.849443365764,46.53599095147148
1,43.88255430224488,54.41383454965882
1,36.65461170061912,46.94574488430426
1,130.16849795463122,140.28477807696245
1,41.23659184589668,50.98133835276527
1,37.922500072438375,47.62516594237417
1,30.08111408413027,39.74214752291301
1,114.22533624813076,123.6127996290578
1,33.254569502338256,42.55165195521429
1,32.75126599822214,41.9276225657491
1,39.47264720775863,48.588444764312
1,37.25039011134,46.13775182699262
1,60.09667725645949,68.39740650486786
1,39.48061342129319,47.65575097565841
1,34.20470512159114,42.00108237916277
1,72.98229874231548,80.53625506637272
1,37.88076856513936,45.42866754998287
1,29.55236439735553,37.01456362395479
1,36.79196318885811,44.05698638008327
1,33.56932062669497,40.80431939076078
1,77.973408180096,85.0098674336788
1,48.27207564962148,55.0880288659068
1,37.41426081287793,43.95018234793857
1,30.700738591090044,37.00251418868473
1,22.37296756321788,28.624419898133823
1,71.08032525991462,77.29921708910355
1,29.58153466308724,35.6694567135411
1,28.739958254927032,34.77297486787927
1,48.38220472437714,54.37780818694088
1,30.5400119845442,36.46900385935589
1,58.59223646266026,64.38430997373698
1,31.330890485604225,36.9855642500952
1,36.00484343252202,41.60395010768256
1,39.5898084529197,45.18405523657801
1,21.13615225516456,26.58357544768398
1,39.76847757411226,45.14966792671518
1,36.11984488621629,41.352484473413135
1,42.46100126870322,47.68599359689711
1,39.05654149907748,44.1998511038992
1,54.55200006806773,59.56305451582279
1,25.606888871589057,30.56214146334032
1,82.20398462289873,86.96826449250335
1,25.339266368125937,30.03453465598728
1,41.60739192556572,46.23516502260907
1,33.03631784617465,37.40949952626703
1,28.727198099723896,33.07348639847003
1,17.751966804711717,22.07155599248583
1,38.61675067415077,42.89751917247236
1,28.83370825773752,33.09151545771619
1,34.441179099447176,38.64247392371672
1,30.217930849547624,34.33111968431393
1,56.36037154919154,60.364483036223056
1,39.45980665986372,43.37760698810115
1,76.67433199658896,80.47147630614842
1,22.903156771797622,26.658807536887032
1,40.5802234987098,44.18520525568248
1,36.22763220783331,39.64802988365997
1,34.36378868424427,37.68248514748161
1,38.55650906972435,41.792308811715465
1,35.05480504294214,38.27888059803187
1,38.98869953642768,41.93921146818775
1,36.41602846976289,39.3384637811364
1,19.2013605964658,21.992920430494888
1,32.35611325981341,35.121115132135905
1,41.642657368550736,44.37822829371599
1,43.00061519170591,45.58527206722504
1,23.511571873036743,26.061459114734003
1,45.73742458361234,48.274743145420345
1,22.881434196565152,25.38256571488346
1,60.3337872953376,62.79215984199211
1,19.945291296028177,22.39623223329456
1,69.90463666463639,72.336435518234
1,19.493677248884424,21.88336611547172
1,33.727271528887286,36.115845920610575
1,43.31141271765309,45.63258655323592
1,60.12615174996372,62.41188789305753
1,33.52597158071206,35.760758473448426
1,35.349790329469506,37.3999400339701
1,28.305231609659465,30.31402568062367
1,26.961506688790195,28.95376566609148
1,42.51316915233228,44.40852105087374
1,55.30193999172206,57.01849391530367
1,35.05122456739939,36.737950794067146
1,97.07392820737832,98.68920155411809
1,37.86238806813119,39.42376391065057
1,23.499492613383484,25.017114314311502
1,32.9500148411698,34.18269193638793
1,19.30686308924016,20.527988752573552
1,42.02087762503681,43.16900406017649
1,35.10644187157789,36.17627907941774
1,18.764312269170745,19.824868907462264
1,34.83532834685189,35.89334813344104
1,79.47457854454689,80.46874183485248
1,57.28228699903379,58.23521316099794
1,38.88629869155441,39.79986451089909
1,25.58801498343425,26.36372474663368
1,36.85614043809813,37.61948683693944
1,41.97979969617917,42.69824796416133
1,30.22136761700997,30.82914738268993
1,17.273832940055865,17.861805888415194
1,31.712822907193583,32.14999492753823
1,33.314811700536474,33.63052190792777
1,36.68411119274841,36.97499623562853
1,42.6533785130184,42.78620611850936
1,38.79948440422,38.91342922714316
1,33.007815968966526,33.074676348896304
1,69.32120136468744,69.37304125858176
1,26.448143232954568,26.47785021697487
0,0.0,76.34108468784581
0,0.0,56.36635711008718
0,0.0,55.29187419390864
0,0.0,53.8521451041736
0,0.0,52.26778207444245
0,0.0,50.78319304634074
0,0.0,48.74131131387651
0,0.0,48.69351748148678
0,0.0,47.73552756769041
0,0.0,47.68640808003699
0,0.0,47.51583800547086
0,0.0,46.9453626843433
0,0.0,46.5948767202667
0,0.0,46.3243852827505
0,0.0,45.633496969676166
0,0.0,45.57025923200656
0,0.0,45.339527335679215
0,0.0,44.34182450995981
0,0.0,43.23620811621499
0,0.0,43.16776285090542
0,0.0,42.86557296778694
0,0.0,42.62373592518884
0,0.0,41.7081397354638
0,0.0,41.4432742279372
0,0.0,41.43343889136873
0,0.0,41.3243201366713
0,0.0,40.64165604585698
0,0.0,40.56169588764448
0,0.0,39.92133783783625
0,0.0,39.21103888213395
0,0.0,39.20913474397189
0,0.0,39.10461696914509
0,0.0,38.720824615928144
0,0.0,38.54336324560537
0,0.0,38.33733471491905
0,0.0,37.98570376865182
0,0.0,37.98156225744181
0,0.0,37.59163433661843
0,0.0,37.575970321404974
0,0.0,37.45068102614193
0,0.0,37.23968452474096
0,0.0,37.17250109274912
0,0.0,37.14609167421589
0,0.0,37.07653419742383
0,0.0,37.0294510388198
0,0.0,36.6973640405291
0,0.0,35.94615145797391
0,0.0,35.612477104806615
0,0.0,35.263781225668545
0,0.0,35.22802444328873
0,0.0,34.592858370966084
0,0.0,34.50034138785403
0,0.0,34.49285886633122
0,0.0,34.460575295505066
0,0.0,34.23818867751878
0,0.0,34.16206153005108
0,0.0,34.14305440520154
0,0.0,33.78298520413329
0,0.0,33.70956387814305
0,0.0,33.68818644669508
0,0.0,33.67971144154471
0,0.0,33.47994117613626
0,0.0,33.407749693592514
0,0.0,33.24123021648586
0,0.0,33.21938401316219
0,0.0,33.18353815779884
0,0.0,33.15353356505512
0,0.0,33.14475291931373
0,0.0,33.04029846807555
0,0.0,32.97252228293614
0,0.0,32.879888769332084
0,0.0,32.86319493957947
0,0.0,32.8532681111198
0,0.0,32.843281574129584
0,0.0,32.55439281987526
0,0.0,32.51472600456124
0,0.0,32.50836769725885
0,0.0,32.18672057647282
0,0.0,32.09364637973565
0,0.0,31.830332729434478
0,0.0,31.62784252691768
0,0.0,31.56322647147497
0,0.0,31.50000730847198
0,0.0,31.48397002448407
0,0.0,31.33960788296999
0,0.0,31.224461731185144
0,0.0,31.121045660103903
0,0.0,31.0065126520365
0,0.0,30.962073456447538
0,0.0,30.787070890402912
0,0.0,30.778376658565374
0,0.0,30.461803199842844
0,0.0,30.428905676707213
0,0.0,30.117296809683136
0,0.0,30.08472860830197
0,0.0,29.972067218928636
0,0.0,29.91335434702141
0,0.0,29.851873165690524
0,0.0,29.783662328956872
0,0.0,29.38212518923981
0,0.0,29.308622938844906
0,0.0,29.15895287164829
0,0.0,29.144183738577404
0,0.0,29.13990392074682
0,0.0,29.0894891140066
0,0.0,29.046368235679665
0,0.0,28.7317890693612
0,0.0,28.72704161604052
0,0.0,28.630290143601453
0,0.0,28.530047203813517
0,0.0,28.476501857158425
0,0.0,28.309604237656306
0,0.0,28.30640297998259
0,0.0,28.278324474053797
0,0.0,28.241149846624754
0,0.0,28.23816398473196
0,0.0,28.205742127623505
0,0.0,28.20441439607921
0,0.0,28.185277844439614
0,0.0,28.09873136963058
0,0.0,28.055139482022525
0,0.0,27.98795310087836
0,0.0,27.9516317016832
0,0.0,27.88794222660225
0,0.0,27.858222172779584
0,0.0,27.69673228719776
0,0.0,27.668970792085688
0,0.0,27.52225593794252
0,0.0,27.436822678327484
0,0.0,27.3291245884118
0,0.0,27.31318092173263
0,0.0,27.31139912920701
0,0.0,27.26160173221806
0,0.0,27.235878819755044
0,0.0,27.18408860171422
0,0.0,27.081235106848627
0,0.0,27.06746703876961
0,0.0,27.06110190150085
0,0.0,27.043755408757324
0,0.0,27.04052418081712
0,0.0,27.02398665112534
0,0.0,26.934956519520703
0,0.0,26.916150183944325
0,0.0,26.88958241146132
0,0.0,26.85584748720636
0,0.0,26.75736575748436
0,0.0,26.73817148190853
0,0.0,26.73083881613507
0,0.0,26.716678100280507
0,0.0,26.688077767835946
0,0.0,26.66268982496105
0,0.0,26.593272364803877
0,0.0,26.51486014681559
0,0.0,26.47088420444992
0,0.0,26.39897891964816
0,0.0,26.39430414409355
0,0.0,26.27943741609292
0,0.0,26.242523468806382
0,0.0,26.2416340977901
0,0.0,26.195368507183485
0,0.0,26.1598648127834
0,0.0,26.05155142213092
0,0.0,25.98616861397857
0,0.0,25.820042070108737
0,0.0,25.814634646460167
0,0.0,25.811813855767785
0,0.0,25.731850647380472
0,0.0,25.72548984632985
0,0.0,25.68640633297971
0,0.0,25.683549320501875
0,0.0,25.661000312366124
0,0.0,25.64241774668611
0,0.0,25.61142988960186
0,0.0,25.609354742302425
0,0.0,25.58959202794242
0,0.0,25.540312660419488
0,0.0,25.535067385810997
0,0.0,25.4366067431286
0,0.0,25.43600894950532
0,0.0,25.432509838198342
0,0.0,25.41689342341432
0,0.0,25.3973489410384
0,0.0,25.30950626916868
0,0.0,25.285097141172585
0,0.0,25.28290485617632
0,0.0,25.206310772120705
0,0.0,25.177938860262916
0,0.0,25.16462298845079
0,0.0,25.14512155471079
0,0.0,25.064195868941653
0,0.0,25.05255166835076
0,0.0,25.04628953880272
0,0.0,25.03925296830924
0,0.0,25.024228569200496
0,0.0,24.994484121596106
0,0.0,24.99237461527638
0,0.0,24.924853949265454
0,0.0,24.906980150363783
0,0.0,24.90125205931216
0,0.0,24.900373675114665
0,0.0,24.89870698628897
0,0.0,24.88290365127655
0,0.0,24.869094961062437
0,0.0,24.819635534248967
0,0.0,24.78236245545892
0,0.0,24.75297248106328
0,0.0,24.646753322040063
0,0.0,24.617700037879786
0,0.0,24.59439072546307
0,0.0,24.56045256263333
0,0.0,24.55436742224612
0,0.0,24.53853587158023
0,0.0,24.5228222925043
0,0.0,24.485073128145523
0,0.0,24.400858715330223
0,0.0,24.379975417558576
0,0.0,24.37738062618237
0,0.0,24.36640487960741
0,0.0,24.34456466294121
0,0.0,24.33647727062582
0,0.0,24.321650898942945
0,0.0,24.31122793700666
0,0.0,24.298502641774697
0,0.0,24.23142760227673
0,0.0,24.115742564292606
0,0.0,24.073992323574775
0,0.0,24.0565994811015
0,0.0,24.00173367037376
0,0.0,23.95599933967687
0,0.0,23.94067435671496
0,0.0,23.925456993277823
0,0.0,23.91812943241631
0,0.0,23.900203937287586
0,0.0,23.863330577636965
0,0.0,23.817990730172312
0,0.0,23.78696766417668
0,0.0,23.749053948271914
0,0.0,23.69057475612989
0,0.0,23.57751683170984
0,0.0,23.496706935351828
0,0.0,23.495508707042227
0,0.0,23.445774256967585
0,0.0,23.39137576901067
0,0.0,23.369251025366275
0,0.0,23.36278673790064
0,0.0,23.346431860544463
0,0.0,23.30088324192661
0,0.0,23.252256292438243
0,0.0,23.21786236759789
0,0.0,23.146165699588188
0,0.0,23.137731154099264
0,0.0,23.123677398029823
0,0.0,23.074825491809083
0,0.0,23.023186952581028
0,0.0,22.908417385586024
0,0.0,22.845753234414943
0,0.0,22.817411247872133
0,0.0,22.787465222383187
0,0.0,22.651848913542747
0,0.0,22.64023541961675
0,0.0,22.632809036856266
0,0.0,22.613624025104905
0,0.0,22.605234757064352
0,0.0,22.593398920832804
0,0.0,22.443447531307307
0,0.0,22.36805714437641
0,0.0,22.34211431833642
0,0.0,22.311355629642044
0,0.0,22.288295838928374
0,0.0,22.278559348003977
0,0.0,22.253014350138955
0,0.0,22.243340725845098
0,0.0,22.22562472912077
0,0.0,22.21977328183148
0,0.0,22.19578925536278
0,0.0,22.19174829155316
0,0.0,22.17882056078492
0,0.0,22.1786110517721
0,0.0,22.16528277931392
0,0.0,22.16016320812011
0,0.0,22.15512567789631
0,0.0,22.115044511521067
0,0.0,22.106696110772656
0,0.0,22.059943146414863
0,0.0,22.024591395130862
0,0.0,21.99514504726137
0,0.0,21.971294885093403
0,0.0,21.900937699602803
0,0.0,21.882485123402805
0,0.0,21.877437544575344
0,0.0,21.829722448456376
0,0.0,21.795002956136603
0,0.0,21.6890051935474
0,0.0,21.63228691564527
0,0.0,21.612324580892377
0,0.0,21.597183348906643
0,0.0,21.587565264804077
0,0.0,21.451073994384224
0,0.0,21.37722344114036
0,0.0,21.37349392721112
0,0.0,21.34151811689504
0,0.0,21.33474700828498
0,0.0,21.31370416462839
0,0.0,21.30229713017244
0,0.0,21.28833742707822
0,0.0,21.22808389697323
0,0.0,21.184923949376405
0,0.0,21.16357269763528
0,0.0,21.1406286801007
0,0.0,21.064820221024743
0,0.0,21.026957071579734
0,0.0,21.01735365687796
0,0.0,20.99752390293102
0,0.0,20.991713118209912
0,0.0,20.98922507473141
0,0.0,20.97618407481357
0,0.0,20.949262657650703
0,0.0,20.92308427102336
0,0.0,20.86592655212812
0,0.0,20.834867673311205
0,0.0,20.827780801664662
0,0.0,20.782176408973555
0,0.0,20.7423059428578
0,0.0,20.70888644791396
0,0.0,20.696850826489374
0,0.0,20.68682531006456
0,0.0,20.596581695955084
0,0.0,20.56745472110186
0,0.0,20.542570748830084
0,0.0,20.52015397925789
0,0.0,20.49189779702223
0,0.0,20.464540273541036
0,0.0,20.46394801751273
0,0.0,20.43382932665651
0,0.0,20.428336200320725
0,0.0,20.41028605125293
0,0.0,20.38834266842771
0,0.0,20.275096785038663
0,0.0,20.20941388541557
0,0.0,20.198002780834408
0,0.0,20.19456966959588
0,0.0,20.16414657112343
0,0.0,20.122465604876755
0,0.0,20.114138848386197
0,0.0,20.10411274714312
0,0.0,20.09236477776645
0,0.0,20.0829907939986
0,0.0,20.078267499425
0,0.0,20.075527059929478
0,0.0,20.0609616992355
0,0.0,20.05795532326957
0,0.0,19.987530473638248
0,0.0,19.963646449202724
0,0.0,19.93459757252024
0,0.0,19.909048099139007
0,0.0,19.883801249159927
0,0.0,19.862357283113926
0,0.0,19.819726321380397
0,0.0,19.8097643240285
0,0.0,19.805081368603005
0,0.0,19.76502659881384
0,0.0,19.75101808332884
0,0.0,19.669324918357365
0,0.0,19.647787782798275
0,0.0,19.532229414352354
0,0.0,19.51283572923631
0,0.0,19.489486968112185
0,0.0,19.487241306352967
0,0.0,19.47756685215561
0,0.0,19.4460935461249
0,0.0,19.43500231015281
0,0.0,19.426451707492458
0,0.0,19.40602760268022
0,0.0,19.34168948617929
0,0.0,19.305859320916017
0,0.0,19.30264568051257
0,0.0,19.299676288699725
0,0.0,19.298316702313222
0,0.0,19.287974468018863
0,0.0,19.274955365088257
0,0.0,19.262081252664466
0,0.0,19.25096343661791
0,0.0,19.245082974498253
0,0.0,19.197605989254185
0,0.0,19.196295737748702
0,0.0,19.11799242068877
0,0.0,19.11061730067512
0,0.0,19.10423655468569
0,0.0,19.0689311906582
0,0.0,19.03819895113527
0,0.0,18.996925995338337
0,0.0,18.98336116364773
0,0.0,18.937576750903137
0,0.0,18.89566530319317
0,0.0,18.86163499838985
0,0.0,18.846819363179804
0,0.0,18.83884723978036
0,0.0,18.83704755771803
0,0.0,18.80706060006442
0,0.0,18.793907388833716
0,0.0,18.784118977397306
0,0.0,18.75674969815064
0,0.0,18.73721094200567
0,0.0,18.71920958046713
0,0.0,18.63995858271248
0,0.0,18.562320551305657
0,0.0,18.5325792897294
0,0.0,18.53102982714098
0,0.0,18.52345749485605
0,0.0,18.52229592105529
0,0.0,18.52219510639789
0,0.0,18.463388465610706
0,0.0,18.446409585254663
0,0.0,18.433206160200758
0,0.0,18.401508792721906
0,0.0,18.388993809157384
0,0.0,18.25270295157502
0,0.0,18.20044817398702
0,0.0,18.138358197913757
0,0.0,18.008007224737877
0,0.0,17.93925754839129
0,0.0,17.86371307445329
0,0.0,17.779833704561714
0,0.0,17.76245890814587
0,0.0,17.761994146854224
0,0.0,17.73383981207313
0,0.0,17.720538415560156
0,0.0,17.71464983843866
0,0.0,17.71462939147141
0,0.0,17.709034088720777
0,0.0,17.69408891338352
0,0.0,17.675766107337036
0,0.0,17.664108156460095
0,0.0,17.599992541975645
0,0.0,17.599372452440967
0,0.0,17.597048307540867
0,0.0,17.57670949324509
0,0.0,17.543375060124315
0,0.0,17.540840017913776
0,0.0,17.51951195486605
0,0.0,17.44102336166139
0,0.0,17.409156367678154
0,0.0,17.370348444331338
0,0.0,17.369620119404935
0,0.0,17.267134979435134
0,0.0,17.201405199623498
0,0.0,17.15291648928987
0,0.0,17.149178629081185
0,0.0,17.12820421087473
0,0.0,17.104369996906296
0,0.0,17.093866724620078
0,0.0,17.08561756330705
0,0.0,16.981717726632997
0,0.0,16.974552554944186
0,0.0,16.97049316704875
0,0.0,16.970351266426235
0,0.0,16.94110908329692
0,0.0,16.910430007481306
0,0.0,16.87621531574777
0,0.0,16.81372754653911
0,0.0,16.779119129046315
0,0.0,16.76149598319482
0,0.0,16.7510854578624
0,0.0,16.747429947863132
0,0.0,16.669561054298693
0,0.0,16.642754245707984
0,0.0,16.623569257316596
0,0.0,16.62056236638329
0,0.0,16.525199058100142
0,0.0,16.51016367175232
0,0.0,16.490604265721313
0,0.0,16.477047177698346
0,0.0,16.427060996633415
0,0.0,16.409803678011443
0,0.0,16.39562479173851
0,0.0,16.308515014674498
0,0.0,16.27175616279035
0,0.0,16.218070045734418
0,0.0,16.19318868354189
0,0.0,16.10503621418528
0,0.0,16.079238545149835
0,0.0,16.067175735612278
0,0.0,16.058650651331494
0,0.0,16.052949278979128
0,0.0,16.03249849165043
0,0.0,15.99373526554398
0,0.0,15.92244994000791
0,0.0,15.909975870845368
0,0.0,15.79828597277342
0,0.0,15.753103225944232
0,0.0,15.607335484007418
0,0.0,15.571626251160316
0,0.0,15.567380027506644
0,0.0,15.553720613231103
0,0.0,15.43617200784453
0,0.0,15.418084484214544
0,0.0,15.371255199186624
0,0.0,15.30177448533815
0,0.0,15.277963935309408
0,0.0,15.247267985271716
0,0.0,15.241065169211254
0,0.0,15.181325360936455
0,0.0,15.139829463187718
0,0.0,15.056280262988473
0,0.0,14.99573054957583
0,0.0,14.977687857507783
0,0.0,14.824004709209817
0,0.0,14.75377276336123
0,0.0,14.729106531946313
0,0.0,14.69988640472772
0,0.0,14.535293899527634
0,0.0,14.533215875984348
0,0.0,14.495364384698805
0,0.0,14.377979951722452
0,0.0,14.211456306273782
0,0.0,14.14173027683615
0,0.0,14.05052700096146
0,0.0,14.032534505249078
0,0.0,14.026313804691911
0,0.0,13.962482409156046
0,0.0,13.954835156031924
0,0.0,13.946162106032387
0,0.0,13.911334932149046
0,0.0,13.896748959868
0,0.0,13.756618057543635
0,0.0,13.723665048739536
0,0.0,13.630433314837989
0,0.0,13.595997503995262
0,0.0,13.531903138459208
0,0.0,13.354747127358712
0,0.0,13.20416264915663
0,0.0,13.178100355243766
0,0.0,13.174669893021976
0,0.0,13.160590965642568
0,0.0,13.063565304127152
0,0.0,12.983269090478071
0,0.0,12.959004535530578
0,0.0,12.907582718531046
0,0.0,12.860704158882807
0,0.0,12.802750390437913
0,0.0,12.782273004351952
0,0.0,12.758578579504285
0,0.0,12.586274393662856
0,0.0,12.583544711007276
0,0.0,12.503565129344118
0,0.0,12.491877210214424
