dimension,birth,death
1,44.72617784005873,48.97076537300433
1,31.25311330981722,35.36923053579863
1,32.54900961232475,36.540387522316685
1,30.159276414609447,34.13366361699384
1,52.206104033719214,56.15914251423154
1,24.50410862248337,28.365646648366173
1,32.48860491742533,36.262859054902535
1,32.515822256678725,36.26314762291411
1,49.78001427024518,53.44612751225759
1,27.29505542475716,30.90367846096012
1,31.301846490304907,34.82258131470249
1,36.22186682456093,39.62504839902432
1,24.82778166238036,28.17339995427309
1,46.12959117585098,49.46759948644011
1,26.880388543074343,30.05003105590064
1,25.08551091169012,28.22504182538058
1,24.4200230461713,27.504514944814947
1,20.70178486967969,23.68631454457301
1,44.068655027544416,47.0419997906828
1,47.5332749777006,50.505524166068405
1,42.635501292120914,45.51892046768569
1,27.2612156721286,30.00900659037269
1,34.54196966930882,37.20540757226693
1,32.27689489770468,34.91077689549372
1,32.57856691230732,35.20947891927543
1,21.993835608243437,24.55162647555095
1,31.45289731292162,33.84443783763593
1,29.778415519474333,32.160595028341355
1,50.93058327134903,53.17225372971636
1,75.04571660067886,77.23993035548318
1,28.60683431139564,30.777318247588475
1,36.25910886205948,38.33683505401728
1,25.468067577180967,27.43412869350712
1,31.49470063925489,33.4492774960994
1,46.98897579800964,48.85950712088531
1,31.58933116624701,33.301293483687054
1,30.934384810893768,32.645726207928114
1,43.42474942987428,45.04535996552903
1,52.67356858152745,54.28532975025932
1,24.04087528339432,25.65235427058001
1,34.26353991426118,35.84060896368882
1,63.97859621029951,65.51521166089972
1,29.948723845241588,31.47348605663713
1,27.62052793371666,29.081138784273254
1,36.76156970917634,38.201337184251614
1,35.02690673853989,36.45687209997924
1,26.986671667419955,28.240858195805984
1,25.871843937670786,27.12204994552641
1,26.49982242429154,27.70637339098272
1,24.449636463646577,25.612430568632085
1,50.88532748653179,52.030793285525576
1,21.961854142590383,22.80222908527988
1,30.82721782944392,31.612004257046124
1,40.454439741232704,41.217424123945314
1,49.76244396480058,50.51273466613543
1,26.69143596403579,27.29490170830027
1,37.87144121260919,38.42349885903485
1,32.26432598498757,32.784696467395094
1,42.69151026677622,43.0484207120086
1,42.322188433280296,42.61059669562388
1,21.483345962091363,21.754600224226085
1,57.07207795466078,57.32514682252688
1,40.561532594620495,40.7283720142687
1,64.00077630360987,64.10353356963982
1,47.10109630677393,47.10893027501384
0,0.0,inf
0,0.0,73.8309157518857
0,0.0,69.13240050681
0,0.0,52.20581178745689
0,0.0,49.58406579112184
0,0.0,48.99307607351656
0,0.0,46.89673984562693
0,0.0,46.604930614185726
0,0.0,45.818218252013295
0,0.0,45.23507911317356
0,0.0,45.12646017423637
0,0.0,42.88542673610788
0,0.0,42.65274105440975
0,0.0,42.64348988569366
0,0.0,42.6278922167704
0,0.0,42.14276330756088
0,0.0,42.10241726672038
0,0.0,41.96109317898895
0,0.0,41.90401595953264
0,0.0,41.65748502071281
0,0.0,41.64804288201162
0,0.0,41.33688908738049
0,0.0,41.16649771267112
0,0.0,40.64696781813526
0,0.0,40.55277247710213
0,0.0,40.442265105705474
0,0.0,40.43867200777672
0,0.0,39.85861730476867
0,0.0,39.33094557282799
0,0.0,39.282696813075255
0,0.0,38.97999331570862
0,0.0,38.91386378783105
0,0.0,38.41055685428087
0,0.0,38.38560170158252
0,0.0,37.51638359857065
0,0.0,37.079390404797
0,0.0,36.714667661139096
0,0.0,36.11378292150072
0,0.0,35.96419261489892
0,0.0,35.44686645215405
0,0.0,35.41831839509304
0,0.0,35.27804144525824
0,0.0,35.13266115605726
0,0.0,34.87049035222852
0,0.0,34.76637033883282
0,0.0,34.174427956343685
0,0.0,34.124410720646736
0,0.0,33.26951838295695
0,0.0,33.20496454742828
0,0.0,33.072136413594784
0,0.0,33.03397913696163
0,0.0,32.951954113499845
0,0.0,32.89374281423027
0,0.0,32.60668613093123
0,0.0,32.401915632999554
0,0.0,32.337966730789056
0,0.0,32.30343394270669
0,0.0,32.17421248263747
0,0.0,31.75662771796647
0,0.0,31.62954018829505
0,0.0,31.573748414398978
0,0.0,31.49442043196937
0,0.0,31.032282588077823
0,0.0,30.97025991748272
0,0.0,30.87413412803694
0,0.0,30.738138700474835
0,0.0,30.688800396897147
0,0.0,30.68785270341461
0,0.0,30.54051983428397
0,0.0,30.53757661213349
0,0.0,30.52822569231482
0,0.0,30.46911463773117
0,0.0,30.41182393926212
0,0.0,30.229392514991986
0,0.0,30.11068369415556
0,0.0,29.892314605158848
0,0.0,29.73748061822752
0,0.0,29.64563072566336
0,0.0,29.546166502176117
0,0.0,29.53170829155664
0,0.0,29.38737596087586
0,0.0,29.366416542072105
0,0.0,29.32650884464522
0,0.0,29.21959458639531
0,0.0,29.0520828294846
0,0.0,28.98574866255396
0,0.0,28.839934751655672
0,0.0,28.79873733304741
0,0.0,28.787139165836447
0,0.0,28.64889257950791
0,0.0,28.57081964808309
0,0.0,28.53356128165292
0,0.0,28.49838482054223
0,0.0,28.43557188105241
0,0.0,28.38463132853749
0,0.0,28.29393206391902
0,0.0,28.26509705778776
0,0.0,28.262352398610403
0,0.0,28.134406054467096
0,0.0,28.048426774510038
0,0.0,27.91664129739306
0,0.0,27.80934503646571
0,0.0,27.78998017656501
0,0.0,27.78590227463334
0,0.0,27.695904675434612
0,0.0,27.64490938069046
0,0.0,27.62749276028412
0,0.0,27.62271664613197
0,0.0,27.62056247600572
0,0.0,27.531245100952543
0,0.0,27.5008536447501
0,0.0,27.33193662837
0,0.0,27.24267797743176
0,0.0,27.186614316553555
0,0.0,27.15171304167835
0,0.0,27.1212915817483
0,0.0,27.100264472186826
0,0.0,26.996655684677663
0,0.0,26.987380190671367
0,0.0,26.96431342325196
0,0.0,26.844606062616545
0,0.0,26.81470098099153
0,0.0,26.81350752538013
0,0.0,26.775592438243187
0,0.0,26.774471523577454
0,0.0,26.76946085796176
0,0.0,26.764108392196427
0,0.0,26.74193763235552
0,0.0,26.711976602136243
0,0.0,26.70592960296036
0,0.0,26.6924096740044
0,0.0,26.691191645702528
0,0.0,26.596722473713857
0,0.0,26.564662670770065
0,0.0,26.52783459293932
0,0.0,26.41544202607975
0,0.0,26.38439148093712
0,0.0,26.371548044408694
0,0.0,26.279270509644743
0,0.0,26.27837337366105
0,0.0,26.245271657302776
0,0.0,26.23631945317637
0,0.0,26.1932523726129
0,0.0,26.124832385494656
0,0.0,26.11688231215071
0,0.0,26.08728141453265
0,0.0,26.027288512988942
0,0.0,26.00039083552502
0,0.0,25.98243315360654
0,0.0,25.788633405767207
0,0.0,25.711128921939316
0,0.0,25.690921133229764
0,0.0,25.653319729358515
0,0.0,25.63932740485185
0,0.0,25.639061313355164
0,0.0,25.550387379795943
0,0.0,25.5496368860178
0,0.0,25.537393632870376
0,0.0,25.496963321725637
0,0.0,25.40504625650129
0,0.0,25.38194069745737
0,0.0,25.285839675243555
0,0.0,25.269594109979103
0,0.0,25.249149657526157
0,0.0,25.24907324121233
0,0.0,25.18205636529003
0,0.0,25.16308311478349
0,0.0,25.118333851099056
0,0.0,25.10018097494568
0,0.0,25.04178917288128
0,0.0,25.014568924228637
0,0.0,24.935857541401024
0,0.0,24.93321510704852
0,0.0,24.92210547145868
0,0.0,24.907719515481546
0,0.0,24.87032729101628
0,0.0,24.869165903763253
0,0.0,24.822229236112605
0,0.0,24.80345433028784
0,0.0,24.620203008170783
0,0.0,24.569389912884745
0,0.0,24.55273065983433
0,0.0,24.458816033703467
0,0.0,24.43289271582785
0,0.0,24.41583864193841
0,0.0,24.41147458865483
0,0.0,24.398620192307657
0,0.0,24.33232603559515
0,0.0,24.33062100421731
0,0.0,24.28316422701066
0,0.0,24.27814185398776
0,0.0,24.2509201020392
0,0.0,24.24100811529293
0,0.0,24.232499737555365
0,0.0,24.12593062211476
0,0.0,24.114491200256893
0,0.0,23.98204118760098
0,0.0,23.94291808390549
0,0.0,23.940564900861357
0,0.0,23.84896594081607
0,0.0,23.8061741904072
0,0.0,23.780370772999685
0,0.0,23.77941907596913
0,0.0,23.740539909977706
0,0.0,23.735318356923315
0,0.0,23.707010805444625
0,0.0,23.70567153919056
0,0.0,23.69243115211328
0,0.0,23.55851976147031
0,0.0,23.55040904918481
0,0.0,23.54547400603848
0,0.0,23.5435973182056
0,0.0,23.53833246719138
0,0.0,23.44621943406707
0,0.0,23.42586337657231
0,0.0,23.386665531385795
0,0.0,23.383793215698766
0,0.0,23.378148576756768
0,0.0,23.311011279561534
0,0.0,23.268584641165013
0,0.0,23.251827972874104
0,0.0,23.241354232147685
0,0.0,23.237712686407235
0,0.0,23.186408357637557
0,0.0,23.176003819015023
0,0.0,23.170207093337925
0,0.0,23.16316960943033
0,0.0,23.089078768549445
0,0.0,23.07394417426397
0,0.0,23.067971447349148
0,0.0,23.0514159166108
0,0.0,23.04583713806767
0,0.0,23.0416120100389
0,0.0,23.00956452171319
0,0.0,22.98325910488424
0,0.0,22.96730962812739
0,0.0,22.94366488386668
0,0.0,22.92074614636332
0,0.0,22.898705190231443
0,0.0,22.835133676559103
0,0.0,22.81671037706013
0,0.0,22.788080200578403
0,0.0,22.76205087723365
0,0.0,22.74182597931551
0,0.0,22.690680076540676
0,0.0,22.67937001597944
0,0.0,22.652257279799294
0,0.0,22.611800572833005
0,0.0,22.554749560598893
0,0.0,22.53200406067711
0,0.0,22.457555826997066
0,0.0,22.442286189488943
0,0.0,22.327987460792425
0,0.0,22.318201728355668
0,0.0,22.305067065415876
0,0.0,22.280266599742124
0,0.0,22.249101163686685
0,0.0,22.244221784495657
0,0.0,22.211438454825608
0,0.0,22.172277782647782
0,0.0,22.15667140606327
0,0.0,22.090838318892384
0,0.0,22.081957678731325
0,0.0,22.071644147922413
0,0.0,22.051130916599103
0,0.0,21.941594952869337
0,0.0,21.93961970741273
0,0.0,21.894516059064568
0,0.0,21.799055520730807
0,0.0,21.78955251270175
0,0.0,21.787933339878983
0,0.0,21.743629016813028
0,0.0,21.73432886373273
0,0.0,21.725172095202964
0,0.0,21.715865644163895
0,0.0,21.704909206286064
0,0.0,21.68123479567909
0,0.0,21.66923715217041
0,0.0,21.629652878488347
0,0.0,21.60038330238176
0,0.0,21.520745058223294
0,0.0,21.507453807310693
0,0.0,21.425617977489352
0,0.0,21.35973092356511
0,0.0,21.34105627266912
0,0.0,21.33071507445564
0,0.0,21.31727107394543
0,0.0,21.302004822427644
0,0.0,21.291039644906785
0,0.0,21.250487223088182
0,0.0,21.235671386750827
0,0.0,21.22355075706856
0,0.0,21.2062327121674
0,0.0,21.203215465634937
0,0.0,21.198412529775187
0,0.0,21.196190016337116
0,0.0,21.161365373956787
0,0.0,21.15796990225177
0,0.0,21.14817244046875
0,0.0,21.10067170735436
0,0.0,21.091046510201256
0,0.0,21.08549956498533
0,0.0,20.994095619670748
0,0.0,20.967457903339906
0,0.0,20.916849905328043
0,0.0,20.89138943008092
0,0.0,20.86719351306137
0,0.0,20.84742527397725
0,0.0,20.812061102563487
0,0.0,20.798076410577888
0,0.0,20.752662445774696
0,0.0,20.74546461358223
0,0.0,20.72151105998414
0,0.0,20.72087658220284
0,0.0,20.719044249494388
0,0.0,20.7085360154892
0,0.0,20.68321679590441
0,0.0,20.57517184698764
0,0.0,20.568075118452555
0,0.0,20.543686075111506
0,0.0,20.53554799145091
0,0.0,20.535192700648093
0,0.0,20.47339671840122
0,0.0,20.44711196445297
0,0.0,20.439333715881784
0,0.0,20.43252084127486
0,0.0,20.41034575010693
0,0.0,20.38990929797399
0,0.0,20.383307580370243
0,0.0,20.29751462844169
0,0.0,20.28574635809489
0,0.0,20.285304060578557
0,0.0,20.26491373360923
0,0.0,20.264241526129727
0,0.0,20.247276875225616
0,0.0,20.194837257022435
0,0.0,20.1698669859152
0,0.0,20.14236936060701
0,0.0,20.13041134851923
0,0.0,20.12118950856459
0,0.0,20.119466438798955
0,0.0,20.089433217521936
0,0.0,20.089020038745154
0,0.0,20.056182144153222
0,0.0,20.044765565106395
0,0.0,20.03082380604092
0,0.0,20.012697575223537
0,0.0,19.99363545392628
0,0.0,19.914811201069227
0,0.0,19.909249645625177
0,0.0,19.853754149983956
0,0.0,19.848950156712668
0,0.0,19.81148579352568
0,0.0,19.80421354270786
0,0.0,19.799799027607648
0,0.0,19.788756880470128
0,0.0,19.772587567912243
0,0.0,19.760815762810516
0,0.0,19.733596766071305
0,0.0,19.710548163266083
0,0.0,19.681236785734352
0,0.0,19.680072679088205
0,0.0,19.660355214339116
0,0.0,19.65541841512439
0,0.0,19.55524726508881
0,0.0,19.523055478476277
0,0.0,19.51364485645217
0,0.0,19.4934229548242
0,0.0,19.423288479846494
0,0.0,19.390317299232184
0,0.0,19.38938164473953
0,0.0,19.376969992029363
0,0.0,19.34083551602
0,0.0,19.30651244993124
0,0.0,19.28914565714003
0,0.0,19.242490300209077
0,0.0,19.22445519523595
0,0.0,19.13710921603019
0,0.0,19.115047924968223
0,0.0,19.087273139311105
0,0.0,18.99107401621032
0,0.0,18.953491174571347
0,0.0,18.953401002514823
0,0.0,18.9424197898122
0,0.0,18.93064844320556
0,0.0,18.90112893699758
0,0.0,18.892810978351832
0,0.0,18.852283410218767
0,0.0,18.84353631847694
0,0.0,18.821663757579824
0,0.0,18.81703012219458
0,0.0,18.80025027588332
0,0.0,18.73680448446283
0,0.0,18.72671679646782
0,0.0,18.71641160139156
0,0.0,18.69968998557385
0,0.0,18.64801660027623
0,0.0,18.55166192476848
0,0.0,18.470719399126
0,0.0,18.449258385608616
0,0.0,18.386241267296548
0,0.0,18.377247145932916
0,0.0,18.369055060284506
0,0.0,18.32795993959968
0,0.0,18.325277506523868
0,0.0,18.29495783390544
0,0.0,18.214801801220805
0,0.0,18.200623778654048
0,0.0,18.15345477726572
0,0.0,18.14810336418856
0,0.0,18.11265717649665
0,0.0,18.110644265187453
0,0.0,18.0970325119556
0,0.0,18.06726171545084
0,0.0,18.044205934207227
0,0.0,17.950837506867153
0,0.0,17.884931092648273
0,0.0,17.880297461225954
0,0.0,17.867881988380695
0,0.0,17.842517032758334
0,0.0,17.799582212309176
0,0.0,17.76774584551569
0,0.0,17.62393445418857
0,0.0,17.600808082608783
0,0.0,17.50611881329599
0,0.0,17.496502863522178
0,0.0,17.46266386026807
0,0.0,17.445320440204046
0,0.0,17.429365457859518
0,0.0,17.413222924786936
0,0.0,17.387394113407467
0,0.0,17.333665065126542
0,0.0,17.305712570179402
0,0.0,17.304273411170236
0,0.0,17.205152305807893
0,0.0,17.20320036754484
0,0.0,17.181891913160577
0,0.0,17.10087201214702
0,0.0,17.059769408314267
0,0.0,17.02561553581584
0,0.0,17.0069542298817
0,0.0,17.006506133226964
0,0.0,16.9990106151182
0,0.0,16.988197999196906
0,0.0,16.939189940141926
0,0.0,16.9221065336079
0,0.0,16.841815988404566
0,0.0,16.814207455420465
0,0.0,16.723440339330928
0,0.0,16.720215290487896
0,0.0,16.7174082172281
0,0.0,16.675282909091692
0,0.0,16.65684629728742
0,0.0,16.596959226677743
0,0.0,16.56674964311852
0,0.0,16.432597000173786
0,0.0,16.417277623343672
0,0.0,16.404335511508428
0,0.0,16.38264056328547
0,0.0,16.227276583540238
0,0.0,16.09503905660742
0,0.0,16.050037098754473
0,0.0,16.032079633908115
0,0.0,16.02280522299028
0,0.0,16.007442675584812
0,0.0,15.956169613104777
0,0.0,15.94728951687229
0,0.0,15.922016262903128
0,0.0,15.747537237589968
0,0.0,15.683670079494886
0,0.0,15.658446729940858
0,0.0,15.60937023602921
0,0.0,15.547977010898716
0,0.0,15.512161120663036
0,0.0,15.491031039084174
0,0.0,15.490728364141155
0,0.0,15.485758416406831
0,0.0,15.44178171537481
0,0.0,15.348244744601734
0,0.0,15.343462078123483
0,0.0,15.28874626500206
0,0.0,15.248047012672242
0,0.0,15.212842136777084
0,0.0,15.054550428336816
0,0.0,15.027709189575445
0,0.0,14.92876734134586
0,0.0,14.875717910614524
0,0.0,14.777778548272469
0,0.0,14.63612514803577
0,0.0,14.382915347277583
0,0.0,14.314649052453582
0,0.0,14.31400855096095
0,0.0,14.306050980236709
0,0.0,14.211058141376162
0,0.0,14.136137132681515
0,0.0,13.71547802408532
0,0.0,13.430893617869286
0,0.0,13.30360717249721
0,0.0,13.264423450373425
0,0.0,13.26226306382121
0,0.0,13.1843162572864
0,0.0,13.063796102566249
0,0.0,12.985528150660784
0,0.0,12.873962544222367
0,0.0,12.56345951960162
0,0.0,12.489689266414238
0,0.0,12.476228016416906
0,0.0,12.222159477042034
0,0.0,12.183328792624234
0,0.0,11.787202392146538
0,0.0,11.773237448620408
0,0.0,11.388501927413152
0,0.0,10.31184552085974
0,0.0,9.754886478305192
0,0.0,9.128062987497554
1,65.20280092926583,148.08188512553724
1,86.01402944807162,164.95978891467175
1,119.09598696671452,164.88068214029423
1,51.651867078988296,97.31831415167996
1,89.8507934734706,133.96888876217304
1,108.9363332003186,143.9829845128098
1,54.3716259357638,89.06688116744988
1,39.58391637056395,74.19536535657821
1,66.87551207084742,101.19943666548664
1,63.13465726335276,92.9248246176846
1,27.116735025291558,51.482279222985255
1,73.92220776652138,97.13508409436498
1,107.91579272245,131.01892152405514
1,44.87407648354775,66.61175434252449
1,138.1536552493238,159.40648319473155
1,52.18331108277408,71.42342977446815
1,68.31058726405038,87.50149266046718
1,66.37469355920186,85.40589715098785
1,78.84195196411333,95.29347849439657
1,74.6943861803068,91.14171642648864
1,46.06325829049591,61.78215388845369
1,23.691302367686188,38.948978019735
1,75.46185006807731,88.84087964610045
1,47.654597703333735,60.53292482210375
1,23.72871402894776,35.50387201122201
1,55.92627068761165,66.99368404188783
1,28.67977185271201,39.29204549675975
1,28.397217468060592,37.89023878531762
1,38.647602242842304,48.09704907692444
1,120.1975748167108,128.86360113703628
1,37.119626379303405,45.5752104682959
1,55.0955222666289,63.54182173424285
1,23.618602643227987,31.23057078619212
1,48.28724406715836,55.0690302829361
1,71.67172431905236,78.26506402396338
1,117.41312690120704,123.72212246463084
1,28.54057005586486,34.825325659158445
1,24.61660828554332,30.22077459379278
1,56.92272880871615,62.11051626367385
1,56.136499501545806,61.25307918376359
1,25.829545422935336,30.76928356734612
1,38.588019551103976,43.34301135412471
1,59.321253764323245,63.87368754782037
1,29.51037345954716,34.03655118029557
1,85.03405563031446,89.52439524884572
1,48.95017839811728,53.095982811265095
1,29.011449912961524,32.87057124017705
1,27.00886622103062,30.810628896509076
1,27.742322223132927,31.465938118149268
1,39.84901480124888,43.11583318968539
1,23.869523296285603,27.1333315411592
1,21.376760177664952,24.59463761862678
1,48.99411288606368,52.11299243885481
1,31.53120053117948,34.189059611997564
1,29.789372899076557,32.35829503460183
1,64.87130003331939,67.19313521301275
1,63.20500274729413,65.27727548896159
1,24.806804890963484,26.71642816676876
1,20.28402648588428,22.02316755086788
1,40.97908305134949,42.66592205520936
1,26.554694691029145,28.21740930071419
1,21.694984834993782,23.325540647494307
1,25.05603689880061,26.67565782995578
1,82.40067023501453,83.97059938138878
1,32.58168048883761,34.037477560591384
1,41.6913385186276,43.09012433683233
1,38.054949747849165,39.33411650605736
1,22.676303872132085,23.81802827191635
1,43.16016430922863,44.16659458172283
1,31.226026564881444,32.206701028426544
1,57.21874929359051,58.18723908116898
1,36.345722702743466,37.2647126697505
1,28.63045361288673,29.46071174249191
1,59.65229975012638,60.36823544014781
1,18.84014671404086,19.243106850566257
1,25.145553644788176,25.43131125879684
1,26.803922010263022,27.039526221620665
1,45.70533816830696,45.90719375956616
1,58.970077483564864,59.171449944507714
1,24.85652477382133,25.0445708499702
1,76.47268758982986,76.6286963348306
0,0.0,85.16945312577626
0,0.0,84.29701951851348
0,0.0,82.06866773785853
0,0.0,73.72074433095904
0,0.0,72.27062880229562
0,0.0,70.09718499181629
0,0.0,68.08467055885491
0,0.0,66.52665210270422
0,0.0,65.3103487146507
0,0.0,63.54592597101284
0,0.0,63.05194584013304
0,0.0,62.4028061052011
0,0.0,60.23422862277208
0,0.0,59.35264878370741
0,0.0,58.84779550965924
0,0.0,58.80164744666158
0,0.0,58.18335099677802
0,0.0,58.04252003681108
0,0.0,58.03321330467361
0,0.0,57.02839554889402
0,0.0,54.768075613831
0,0.0,53.33641932422339
0,0.0,52.7339418913778
0,0.0,52.666198883260286
0,0.0,51.29453280905683
0,0.0,50.84576702993927
0,0.0,50.523687792676846
0,0.0,49.0309330077406
0,0.0,47.33959567063145
0,0.0,45.32801760380963
0,0.0,45.14539259662876
0,0.0,44.67179594753739
0,0.0,44.539455059151145
0,0.0,44.04607783876493
0,0.0,43.48433224847925
0,0.0,43.42240320498693
0,0.0,43.40565581739769
0,0.0,41.74076481694183
0,0.0,41.62655587784451
0,0.0,41.56474929531274
0,0.0,41.37230460132552
0,0.0,41.1056152441552
0,0.0,40.75312613226156
0,0.0,40.535756974756346
0,0.0,40.12746846160048
0,0.0,40.076926345091664
0,0.0,39.377101733145146
0,0.0,39.33798124320354
0,0.0,39.01888077212981
0,0.0,38.2675154595803
0,0.0,37.95857115248232
0,0.0,37.89285426342799
0,0.0,37.56126701244929
0,0.0,37.00721724234661
0,0.0,36.979693387506586
0,0.0,36.58315039587642
0,0.0,36.20991764353479
0,0.0,36.08469566906666
0,0.0,35.86733266166517
0,0.0,35.37854861178827
0,0.0,35.2836522862418
0,0.0,35.21273926612243
0,0.0,34.930924658276126
0,0.0,34.82976065869363
0,0.0,34.420633456302184
0,0.0,34.3244296309211
0,0.0,34.28175452130736
0,0.0,34.19783885405
0,0.0,33.96737648343246
0,0.0,33.498399746536066
0,0.0,33.31049942031864
0,0.0,32.79430891984967
0,0.0,32.27391190219364
0,0.0,31.847253165924226
0,0.0,31.6780507677258
0,0.0,31.670528322300548
0,0.0,31.354756253913365
0,0.0,31.13842222220607
0,0.0,31.127131709675748
0,0.0,31.10822670343309
0,0.0,30.81435975769464
0,0.0,30.796102353805885
0,0.0,30.790226241759807
0,0.0,30.56142222108688
0,0.0,30.35379855875317
0,0.0,30.146539279085214
0,0.0,30.127370211512243
0,0.0,29.96876122734275
0,0.0,29.96466573782909
0,0.0,29.96348580953934
0,0.0,29.94798203652291
0,0.0,29.70550782172848
0,0.0,29.64145293073495
0,0.0,29.28771407836364
0,0.0,29.117845821926373
0,0.0,28.779757547817724
0,0.0,28.479706220582607
0,0.0,28.365756000264906
0,0.0,27.77039392882085
0,0.0,27.537649111422944
0,0.0,27.40911629472309
0,0.0,27.34227779154476
0,0.0,27.098132271137853
0,0.0,26.972279498217663
0,0.0,26.864640392672573
0,0.0,26.693304192019017
0,0.0,26.613086140907598
0,0.0,26.55217416643693
0,0.0,26.466217068776565
0,0.0,26.34935546631369
0,0.0,26.280496004440405
0,0.0,26.26869109955297
0,0.0,26.26607288556428
0,0.0,26.042600716441974
0,0.0,25.95322324879926
0,0.0,25.866942179883907
0,0.0,25.770087185670565
0,0.0,25.768711378484248
0,0.0,25.603662989100076
0,0.0,25.53561232911588
0,0.0,25.486111862222558
0,0.0,25.47339142388574
0,0.0,25.394601030399016
0,0.0,25.35814570649896
0,0.0,25.20304694365899
0,0.0,24.83742174873954
0,0.0,24.7850933580722
0,0.0,24.774899266147067
0,0.0,24.68710554321948
0,0.0,24.664007031431307
0,0.0,24.63942032002748
0,0.0,24.63437926515128
0,0.0,24.373248632560824
0,0.0,24.369743148790995
0,0.0,24.234819790459223
0,0.0,24.1740180361344
0,0.0,24.00079083560705
0,0.0,23.93635809227224
0,0.0,23.772819285101725
0,0.0,23.76492616049213
0,0.0,23.755983995661
0,0.0,23.67033009587153
0,0.0,23.58489304855052
0,0.0,23.57630827058216
0,0.0,23.517032927372387
0,0.0,23.493694377069158
0,0.0,23.48013824828826
0,0.0,23.465994232079808
0,0.0,23.375440607329267
0,0.0,23.337142941372264
0,0.0,23.272123628167165
0,0.0,23.207230528972858
0,0.0,23.1497568014843
0,0.0,23.014777865934224
0,0.0,22.893834240346365
0,0.0,22.753099684237178
0,0.0,22.731469268992715
0,0.0,22.665996029674982
0,0.0,22.623914808714023
0,0.0,22.56220088083736
0,0.0,22.42283499827032
0,0.0,22.39213241600918
0,0.0,22.224953749748018
0,0.0,22.17990302053257
0,0.0,22.0839777280326
0,0.0,22.083841690538048
