dimension,birth,death
0,0.0,18.46617130220683
0,0.0,18.46556043024025
0,0.0,18.46177488087247
0,0.0,18.43452744650664
0,0.0,18.4120353315907
0,0.0,18.35487626403146
0,0.0,18.313695252155224
0,0.0,18.25268130398874
0,0.0,18.215491301370182
0,0.0,18.189797109217725
0,0.0,18.14210672477593
0,0.0,18.077403166163997
0,0.0,17.96283529355839
0,0.0,17.949573092289945
0,0.0,17.795252934368868
0,0.0,17.657280152521228
0,0.0,17.623838950020883
0,0.0,17.601323775206783
0,0.0,17.554581215910083
0,0.0,17.49643912331491
0,0.0,17.48626331855162
0,0.0,17.47815393086231
0,0.0,17.349902151189067
0,0.0,17.332258577768663
0,0.0,17.310869829304387
0,0.0,17.296602737625957
0,0.0,17.28669637804557
0,0.0,17.154583292609953
0,0.0,17.137709198184258
0,0.0,17.070302811515933
0,0.0,17.00799538187093
0,0.0,16.95913637267072
0,0.0,16.934969714006936
0,0.0,16.898629912869435
0,0.0,16.87067790684937
0,0.0,16.77000443972746
0,0.0,16.720995360976254
0,0.0,16.716160220218395
0,0.0,16.65669682285369
0,0.0,16.58174076736822
0,0.0,16.533726564029802
0,0.0,16.441579764165414
0,0.0,16.39772224504313
0,0.0,16.36743675437441
0,0.0,16.32151983434992
0,0.0,16.265849061728
0,0.0,16.24265166286299
0,0.0,16.16261187870458
0,0.0,16.103720307184656
0,0.0,16.07692080361104
0,0.0,16.053446721212858
0,0.0,16.0268649696686
0,0.0,15.938460749952254
0,0.0,15.899159668494672
0,0.0,15.895913468243316
0,0.0,15.894463436167008
0,0.0,15.877324458969166
0,0.0,15.826814872965311
0,0.0,15.81187626435999
0,0.0,15.754078823714506
0,0.0,15.656491640369262
0,0.0,15.656194150024614
0,0.0,15.55591171151584
0,0.0,15.445369898554222
0,0.0,15.397711267859057
0,0.0,15.28448401536265
0,0.0,15.280103292145975
0,0.0,15.181516889404074
0,0.0,15.037804787632036
0,0.0,15.018466918264442
0,0.0,14.885034188934776
0,0.0,14.746948595369403
0,0.0,14.699976316734656
0,0.0,14.677446417224244
0,0.0,14.648550973554157
0,0.0,14.62147182302754
0,0.0,14.600846659594076
0,0.0,14.579987269836476
0,0.0,14.539404978414575
0,0.0,14.523492745642988
0,0.0,14.5135093354547
0,0.0,14.448968392781948
0,0.0,14.438935337798185
0,0.0,14.420871173876684
0,0.0,14.392179238079914
0,0.0,14.387847845922536
0,0.0,14.2651419434102
0,0.0,14.248817992753262
0,0.0,14.15152693371305
0,0.0,13.97050300882205
0,0.0,13.836134072813572
0,0.0,13.774891504834644
0,0.0,13.757108305198305
0,0.0,13.553424652584964
0,0.0,13.471873146828452
0,0.0,13.401957174476626
0,0.0,13.308070479496283
0,0.0,13.087627316952329
0,0.0,12.96662423618201
0,0.0,12.660430286729106
0,0.0,12.559811069203066
0,0.0,12.5096203138369
0,0.0,12.41561663744693
0,0.0,12.158257235499391
0,0.0,12.13735467102458
0,0.0,12.059441675826804
0,0.0,12.01395634768838
0,0.0,11.817328626506155
0,0.0,11.685645219347448
0,0.0,11.469899953647417
0,0.0,11.320937611891535
0,0.0,11.260596369261156
0,0.0,11.154513727355289
0,0.0,11.10328288616808
0,0.0,10.827576613058742
0,0.0,10.583258152598583
0,0.0,10.1830914738889
0,0.0,9.887385772104542
1,51.33427327854087,118.54106888650487
1,48.10689894553316,114.7925562201835
1,65.1526022013101,121.48345519470718
1,39.50010604488926,95.54807617669644
1,38.47734301254789,68.20060487172498
1,59.81522762400782,84.9176535494898
1,45.48913914357136,69.66055699692858
1,43.15611040586003,66.96819098512765
1,37.92419596695179,59.49542422939141
1,42.50148916544687,63.88575785697688
1,61.01105273526829,81.96067704863252
1,46.575510533592514,67.2658040926921
1,80.12625636251985,100.67591123033498
1,37.82763375468304,58.06186183390565
1,42.14717815497968,62.20340420513384
1,56.02702204063332,75.48655697830903
1,60.12485416556437,79.20134752341892
1,42.06767622614532,60.988534418514455
1,34.00494042993861,52.76975757139029
1,61.94634000145487,80.0134458482581
1,45.3963032940385,63.41168164669385
1,52.48486618184154,70.43854399677619
1,38.42062476885413,56.37001645363896
1,55.16423824452357,72.90131394569902
1,53.72023093387639,70.18893943307232
1,44.82202624599865,60.351590006540015
1,23.51221757745466,38.83081411378747
1,64.83221227916874,80.05286550775013
1,42.99227199852882,57.57497257253107
1,38.1429916418936,52.351644668973606
1,36.20095631920489,50.38267018118571
1,39.62043800326237,53.61069077484869
1,58.54091251630903,72.14082595230543
1,41.25228903134251,53.175442325073305
1,28.71078686031651,39.94835398032689
1,38.0324120522352,48.285804327827925
1,25.63922750179261,35.82875225814223
1,34.02031603213347,43.94266224484477
1,37.08927787947288,46.58407484437893
1,42.93439673906515,51.88793465425323
1,52.46278295243951,61.37764781242043
1,73.23910893801832,81.74830767162857
1,35.7151652865338,44.17721365112388
1,41.52337878241612,49.64461719125702
1,19.286337759787685,27.261393069119173
1,41.78973217592458,49.334811535971504
1,36.73560030546077,44.14378912633184
1,43.84839220988176,51.155268673416096
1,39.59574684710702,46.537578543240784
1,28.379663145244137,35.32013320825911
1,50.88928193085596,57.81261887702952
1,25.21139391701217,32.107830178296055
1,46.90017648595135,53.12784859306946
1,49.29605360126022,55.51920996772757
1,45.534009951217534,51.47716944705508
1,52.66328013895585,58.43295421032849
1,43.10528637792339,48.37395309190664
1,84.96052729885668,89.89650866148983
1,28.665579612937425,33.597670890654264
1,35.33657021838939,40.20360309519282
1,28.74831926401821,33.60139292468721
1,54.51363496037711,59.32568595660517
1,31.677720228095403,36.216407113064186
1,55.061028613737335,59.23001754822943
1,42.56166885942299,46.72648434635924
1,50.57108833412588,54.67180857099641
1,37.10828810206088,41.15645493929684
1,23.594103107260285,27.46373707109258
1,50.262515831725366,53.95673939056714
1,59.57855038121834,63.26051206101671
1,32.41736082894053,36.0859182266893
1,93.9317849238536,97.56980788356846
1,16.650496305893867,20.19293358549766
1,16.087322771939203,19.573503601910357
1,31.36863194057278,34.826651982753084
1,35.21326506984892,38.3601079650574
1,39.57808100830196,42.72301688557338
1,70.3487578110047,73.39675296446745
1,24.99704818018837,27.740385590875928
1,87.223781813309,89.93570059380315
1,24.48256299846561,27.14813243582564
1,27.179661953146077,29.776577889265557
1,22.60275460304921,25.19939567621417
1,19.10240628539953,21.69099376795682
1,18.180661946896645,20.74263946216476
1,27.99030781762404,30.298255464118697
1,49.28012681796704,51.4757528787003
1,21.270451515991684,23.255067301745413
1,73.83010787218667,75.80394027952681
1,31.48748656377248,33.4379513368363
1,47.15583470696662,49.10422028119279
1,28.67669794750967,30.614399726569708
1,27.29030594304135,29.13271556355933
1,27.60320893103087,29.26166750656311
1,40.44661639776303,42.07959537237885
1,33.72541949837036,35.21054589743623
1,49.378459821858726,50.84155142124968
1,32.77233665389356,34.23125262164625
1,47.08945160019911,48.54357787194383
1,63.12045921662178,64.51421122730247
1,32.49849638120831,33.85263001511645
1,24.545346427799643,25.786937541800366
1,39.550584299762114,40.770641492976296
1,25.8042085877911,26.846861333846835
1,28.36885582558313,29.390654988218245
1,59.67661765891112,60.38756109040151
1,49.38586695172855,49.96316971237347
1,33.11375767259676,33.645883795760035
1,22.732536281171896,23.23186625618776
1,53.5664321174898,53.93141899460811
1,22.53440954818137,22.865172855697736
1,76.03634518924305,76.3027947615729
1,33.10204656270693,33.168482432624465
0,0.0,60.59687185993852
0,0.0,55.88606500745875
0,0.0,55.59672924549824
0,0.0,54.109101911911885
0,0.0,53.46645131585683
0,0.0,52.81630032877522
0,0.0,49.30674240386285
0,0.0,44.046195613883
0,0.0,42.45996213523559
0,0.0,42.18823947824386
0,0.0,41.32199614031283
0,0.0,40.44554333185464
0,0.0,40.35324095406096
0,0.0,39.98352649776656
0,0.0,39.94093971240715
0,0.0,39.86014305890808
0,0.0,38.93963972633375
0,0.0,37.68392486441007
0,0.0,37.49791805834663
0,0.0,37.49141844070064
0,0.0,37.356688077794665
0,0.0,37.25711955033911
0,0.0,36.77845157761597
0,0.0,36.7751939727164
0,0.0,36.63162556715167
0,0.0,36.59028433636984
0,0.0,36.50225793425912
0,0.0,36.43665740981314
0,0.0,36.37722921165424
0,0.0,36.31441764736576
0,0.0,36.13873934916663
0,0.0,36.07708544774108
0,0.0,36.03460874607574
0,0.0,35.85609670650962
0,0.0,35.5690503243333
0,0.0,35.55842572427888
0,0.0,35.279157315882486
0,0.0,35.22946813144076
0,0.0,35.2290973185781
0,0.0,35.09250713568688
0,0.0,34.80013126995865
0,0.0,34.767988736640135
0,0.0,34.74024786676227
0,0.0,34.630298987911054
0,0.0,34.381336461074106
0,0.0,34.201841497260574
0,0.0,34.16993534613867
0,0.0,34.13860080102726
0,0.0,34.045998604084915
0,0.0,34.04103060015408
0,0.0,33.965044361390106
0,0.0,33.90349197118287
0,0.0,33.61708906194167
0,0.0,33.60662313313578
0,0.0,33.406020788607265
0,0.0,33.35028001948342
0,0.0,33.2139384310926
0,0.0,33.07597351992943
0,0.0,32.95586733796999
0,0.0,32.24092495480664
0,0.0,32.07882675139912
0,0.0,31.8043674414948
0,0.0,31.743674856546555
0,0.0,31.53312451042054
0,0.0,31.26492459053791
0,0.0,31.261489966697173
0,0.0,30.89641837088508
0,0.0,30.88356806946378
0,0.0,30.816352863410845
0,0.0,30.75999726442858
0,0.0,30.70070705580522
0,0.0,30.57431023265152
0,0.0,30.46850391988701
0,0.0,30.461741764272563
0,0.0,30.121530167705487
0,0.0,29.82025071867532
0,0.0,29.795772704805746
0,0.0,29.72386937114629
0,0.0,29.484870333954284
0,0.0,29.424419421473708
0,0.0,29.227389641894764
0,0.0,29.226598182397208
0,0.0,29.17206336268877
0,0.0,29.144444480478896
0,0.0,29.05997790352752
0,0.0,28.924685469759257
0,0.0,28.914669523127937
0,0.0,28.90807428668735
0,0.0,28.845449111433748
0,0.0,28.49892228715949
0,0.0,28.41515774577625
0,0.0,28.40566260712257
0,0.0,28.318669865268557
0,0.0,28.21824954324222
0,0.0,28.19152874615091
0,0.0,27.91642647797573
0,0.0,27.87955166587858
0,0.0,27.861280137932425
0,0.0,27.707274549520083
0,0.0,27.644623074409797
0,0.0,27.55020952675412
0,0.0,27.500692982519094
0,0.0,27.380486364325375
0,0.0,27.314359469999573
0,0.0,27.297407698669947
0,0.0,27.27201947640498
0,0.0,27.21929909458516
0,0.0,27.19751453578694
0,0.0,27.16835746762049
0,0.0,27.10219688911128
0,0.0,27.050910771077117
0,0.0,26.9161708994831
0,0.0,26.88767727339536
0,0.0,26.723181853969223
0,0.0,26.703772688995368
0,0.0,26.655542015528265
0,0.0,26.637921949874645
0,0.0,26.526936010900087
0,0.0,26.322305166700023
0,0.0,26.30305688732524
0,0.0,26.27672902257052
0,0.0,26.16205710238347
0,0.0,26.15488873460193
0,0.0,26.10335526116788
0,0.0,26.07020362281628
0,0.0,26.023774476941004
0,0.0,25.986441046208085
0,0.0,25.98222036303348
0,0.0,25.678795821506768
0,0.0,25.61850444790976
0,0.0,25.61453890070437
0,0.0,25.5922387535415
0,0.0,25.56163543358612
0,0.0,25.54493875729315
0,0.0,25.42038162162126
0,0.0,25.40316514692169
0,0.0,25.36922465323808
0,0.0,25.301116953298685
0,0.0,25.02403172760229
0,0.0,25.020317594444936
0,0.0,25.01030275919382
0,0.0,25.00725976029077
0,0.0,24.954916198172835
0,0.0,24.913955342386284
0,0.0,24.90263486686542
0,0.0,24.896884911080647
0,0.0,24.885767987139086
0,0.0,24.66929182117234
0,0.0,24.63234423556636
0,0.0,24.63065157297131
0,0.0,24.43171913414452
0,0.0,24.3076315904248
0,0.0,24.234463278719677
0,0.0,24.11655120545224
0,0.0,24.081550654502195
0,0.0,23.9396151860796
0,0.0,23.936404687232333
0,0.0,23.92872601393424
0,0.0,23.913316072131614
0,0.0,23.88145947375938
0,0.0,23.731238421802036
0,0.0,23.725882835047017
0,0.0,23.67795401467368
0,0.0,23.633233174232263
0,0.0,23.622580373593543
0,0.0,23.597490116136
0,0.0,23.44131703345456
0,0.0,23.27997640528555
0,0.0,23.20329959173268
0,0.0,23.170184813466665
0,0.0,23.169649592005165
0,0.0,23.123990128251773
0,0.0,23.10165193325717
0,0.0,22.977051842437923
0,0.0,22.93544783425313
0,0.0,22.932275063993774
0,0.0,22.87345536397048
0,0.0,22.85050352362014
0,0.0,22.84872128922266
0,0.0,22.72879771557317
0,0.0,22.67344642307193
0,0.0,22.643628339105444
0,0.0,22.62830903853629
0,0.0,22.5844795316338
0,0.0,22.57324445789297
0,0.0,22.520765887542588
0,0.0,22.47761990184363
0,0.0,22.45243989910106
0,0.0,22.43530310006271
0,0.0,22.41938767581657
0,0.0,22.326143691842766
0,0.0,22.2179334749516
0,0.0,22.16863681184209
0,0.0,21.9711177544878
0,0.0,21.88319780997149
0,0.0,21.872227934224163
0,0.0,21.755379668897756
0,0.0,21.73168668646992
0,0.0,21.7217525146776
0,0.0,21.712141537875087
0,0.0,21.692468068261068
0,0.0,21.677596824827265
0,0.0,21.58995901161093
0,0.0,21.58558618121219
0,0.0,21.58096793901868
0,0.0,21.5743643880498
0,0.0,21.57338800243113
0,0.0,21.520166985575216
0,0.0,21.412324357404493
0,0.0,21.40271156682104
0,0.0,21.343364346430487
0,0.0,21.284715185166927
0,0.0,21.255631433018483
0,0.0,21.240796171378847
0,0.0,21.188903085806167
0,0.0,21.14763061751153
0,0.0,21.115621578601527
0,0.0,21.07633861225208
0,0.0,21.074327184196253
0,0.0,21.073985766418453
0,0.0,21.02466030920432
0,0.0,20.993201880092712
0,0.0,20.856398640728184
0,0.0,20.832961383763053
0,0.0,20.817254425765498
0,0.0,20.788812803287364
0,0.0,20.77418906350562
0,0.0,20.71251476939281
0,0.0,20.6390008828809
0,0.0,20.597254411065325
0,0.0,20.54677474867874
0,0.0,20.51810058664489
0,0.0,20.49952056233121
0,0.0,20.4793618916271
0,0.0,20.43977880106623
0,0.0,20.40764733749194
0,0.0,20.350679223764303
0,0.0,20.32794390040237
0,0.0,20.3268808334404
0,0.0,20.302599557380667
0,0.0,20.221134850588
0,0.0,20.148872870959444
0,0.0,20.127631549306543
0,0.0,20.09746772883597
0,0.0,19.83052709098008
0,0.0,19.82832301995589
0,0.0,19.807792381894703
0,0.0,19.80251275689632
0,0.0,19.61959239940357
0,0.0,19.562638222412577
0,0.0,19.55471101013129
0,0.0,19.49518022085824
0,0.0,19.43999945426212
0,0.0,19.38876488211492
0,0.0,19.3687060975463
0,0.0,19.32240326753282
0,0.0,19.29343209034191
0,0.0,19.080803442953712
0,0.0,19.065841146411923
0,0.0,19.052628900897787
0,0.0,19.050623785450004
0,0.0,19.03998090101637
0,0.0,18.981278470084984
0,0.0,18.97336763077349
0,0.0,18.84860510556372
0,0.0,18.738458263954804
0,0.0,18.712511569322302
0,0.0,18.704153132383144
0,0.0,18.691944725464435
0,0.0,18.67907129725296
0,0.0,18.679007040884205
0,0.0,18.676934781696534
0,0.0,18.664740225140864
0,0.0,18.652535188254664
0,0.0,18.64750340289501
0,0.0,18.64740181527592
0,0.0,18.62076486277367
0,0.0,18.597597040445866
0,0.0,18.59184994988355
0,0.0,18.554133612304984
0,0.0,18.483212313806074
0,0.0,18.453789820284367
0,0.0,18.43925858209458
0,0.0,18.40760170156356
0,0.0,18.35799911823939
0,0.0,18.316308934133488
0,0.0,18.31537519755673
0,0.0,18.25588930362654
0,0.0,18.24865817072192
0,0.0,18.224160225864875
0,0.0,18.22249868594453
0,0.0,18.20412587801196
0,0.0,18.17083318151856
0,0.0,18.122398891477072
0,0.0,18.091627171177
0,0.0,18.065141746024512
0,0.0,18.061993236668584
0,0.0,18.01748561887156
0,0.0,18.008839945350914
0,0.0,18.00317620281953
0,0.0,17.93397617929361
0,0.0,17.864929028506438
0,0.0,17.837785843835583
0,0.0,17.75804999103245
0,0.0,17.73564566526502
0,0.0,17.6893660371179
0,0.0,17.596256179534283
0,0.0,17.566640666419396
0,0.0,17.55444980682156
0,0.0,17.517139790061908
0,0.0,17.470877356432215
0,0.0,17.429449784887307
0,0.0,17.419595857755674
0,0.0,17.403287594556808
0,0.0,17.396613278821626
0,0.0,17.32669557245947
0,0.0,17.26782818952214
0,0.0,17.219059512282097
0,0.0,17.1602171026262
0,0.0,17.14928722910708
0,0.0,17.147292691217075
0,0.0,17.143586861481026
0,0.0,17.110035249162358
0,0.0,17.075035832051487
0,0.0,16.984440592512204
0,0.0,16.944317323381778
0,0.0,16.94281655295177
0,0.0,16.901684725327502
0,0.0,16.886145936037764
0,0.0,16.880554639565613
0,0.0,16.782578227592786
0,0.0,16.756187291617
0,0.0,16.71679025473463
0,0.0,16.607063692537103
0,0.0,16.581913542806664
0,0.0,16.569996818158167
0,0.0,16.362225525357967
0,0.0,16.233317618525078
0,0.0,16.18310497315973
0,0.0,16.181802461976485
0,0.0,16.152641549437917
0,0.0,16.15138167729281
0,0.0,16.147644387268222
0,0.0,16.025848762975777
0,0.0,15.930772155625291
0,0.0,15.918557463293862
0,0.0,15.869164335876196
0,0.0,15.864083892088518
0,0.0,15.800533630781429
0,0.0,15.778584446096966
0,0.0,15.753802172129046
0,0.0,15.751239769870237
0,0.0,15.730569946736216
0,0.0,15.671446982000896
0,0.0,15.62587896606431
0,0.0,15.62204485223647
0,0.0,15.615567612426007
0,0.0,15.55224796750836
0,0.0,15.534303688761332
0,0.0,15.52844936585612
0,0.0,15.51430233385821
0,0.0,15.493980183229084
0,0.0,15.469862275526824
0,0.0,15.446538158241175
0,0.0,15.4331966820464
0,0.0,15.42725082817924
0,0.0,15.390693215999605
0,0.0,15.32753446552911
0,0.0,15.294975603294592
0,0.0,15.284474865862014
0,0.0,15.245595331654982
0,0.0,15.2181572844696
0,0.0,15.201589312626378
0,0.0,15.195284413030564
0,0.0,15.147164772580698
0,0.0,15.126776030931234
0,0.0,15.10361593426917
0,0.0,15.070721465992351
0,0.0,15.019521057158697
0,0.0,15.00098328904731
0,0.0,14.935608161327362
0,0.0,14.925343082373251
0,0.0,14.919410679587148
0,0.0,14.896365099321
0,0.0,14.857093658314222
0,0.0,14.814168650313682
0,0.0,14.799051727233683
0,0.0,14.75981492436611
0,0.0,14.751078077705872
0,0.0,14.656714640882733
0,0.0,14.645845633835236
0,0.0,14.553213668756229
