dimension,birth,death
1,34.27278696683649,75.72202843748569
1,31.91778898573845,69.73525638115431
1,35.232524642334745,71.20012179096831
1,39.33246368330374,74.41354006264004
1,34.923017468822984,69.47699986821321
1,35.94745798302657,69.94293139517958
1,31.930437117781842,65.25183642948151
1,37.86611815529655,70.73027946804407
1,33.14636910055528,64.43697072181162
1,33.93001152156668,65.01961481851349
1,37.25318137048737,67.59789289171776
1,31.441876226769136,61.4811024143565
1,31.28820586731627,60.38208315260531
1,32.11209345895514,60.29841297849868
1,36.93416900531784,65.02914264272749
1,39.82947257823113,67.7832637500582
1,39.27031073369921,67.16446970928385
1,31.715283757951166,59.552017740227136
1,33.749909143417206,61.093439806418054
1,35.48146449911694,62.441300573854576
1,34.95988888985988,61.89825700834085
1,35.272192494066964,62.14646943982181
1,31.30547612535412,58.16413457622138
1,41.63957553308419,67.68316195050848
1,34.836809470440414,60.54563602094878
1,39.4513154269222,64.89840484066292
1,35.457292253264974,60.86362888241119
1,34.88059724512603,60.213014607723395
1,35.6909121360052,60.71531505959792
1,35.30631854259849,59.91390844820355
1,30.29212163152856,54.71844957406088
1,34.4297928390889,58.65959918821467
1,36.34761880791675,60.569483633692066
1,36.141661993898545,60.33139147966182
1,31.30125037289342,55.32865070915299
1,31.743467046026456,55.56005594822074
1,32.15230293369635,55.9172108389354
1,32.86821275160101,56.60764868452468
1,39.799057581285126,63.352779073475546
1,36.78316789034165,59.91174491918642
1,41.06950342307989,63.985324868066954
1,34.79629252492114,57.700858965836204
1,36.053287953284006,58.94656898525066
1,36.816168115233864,59.469813253876026
1,31.49807528027919,54.04629969793376
1,37.88902549933168,60.292937338218735
1,37.2678327892811,59.61949015090377
1,32.04250101667776,54.17777094494933
1,51.24537538129824,73.35904059119852
1,42.61384600269908,64.68600897130075
1,38.86094775684384,60.78933613871444
1,30.217686140986693,51.92960083058739
1,41.095454077297404,62.775808583246366
1,32.04584032368519,53.70175921940064
1,36.53780620390848,58.03864850802791
1,29.248984065341315,50.70955298315391
1,36.48130769717957,57.9221714112743
1,34.80597883501372,56.217646561040944
1,37.3158931579601,58.66378517888823
1,34.52456845420888,55.85856615934042
1,33.945837649904846,55.274916284233356
1,33.379100922811276,54.59751341619551
1,37.73750053598904,58.572349155867805
1,34.12209015629227,54.739224346053184
1,38.49800340154484,58.96482333420447
1,32.55608309206627,53.0008087356903
1,31.334348548906334,51.640898630006156
1,41.16168988005348,61.327576849614765
1,37.046289077833535,57.016525437056856
1,30.113256961765774,49.98927995370878
1,32.29868943564323,52.01041055456276
1,35.53565181015885,55.071539521244304
1,35.71684408459759,55.193939561868575
1,42.48825487322249,61.932144268295986
1,30.236549561815494,49.57994887324143
1,31.614424453761547,50.93531913862671
1,31.535701568724814,50.77625479846776
1,42.37505491029228,61.60674820664741
1,27.507635200937774,46.6356588902112
1,33.14718656356752,52.26396013716823
1,35.28372019989949,54.385540716784114
1,39.01493483228665,58.10710515360861
1,46.34695635685888,65.42802097330626
1,34.955768029611974,53.95582839528023
1,33.27741806287461,52.22806121957092
1,33.3883020036656,52.11945995996626
1,38.77420457751301,57.38973019495172
1,36.863296126091754,55.43031973199615
1,36.65475831801368,55.1412899081182
1,33.19450218699166,51.398604415710544
1,38.28272730392254,56.46099248076949
1,40.08201511912915,58.222407853945626
1,36.955621599041926,54.934871979196764
1,39.91764368016989,57.89230323900823
1,42.01276629330031,59.79380167264578
1,42.14554767276131,59.855953848626115
1,30.535063918714933,48.22655832310582
1,36.107632527659106,53.743740061081546
1,49.85473128425072,67.42677153617147
1,33.058318711297666,50.61634875999851
1,33.21710244509554,50.75532729473753
1,40.96910229924285,58.49574137283966
1,28.979927417143173,46.48300888381735
1,39.206281007684645,56.7068414946031
1,35.909606797830776,53.18499305581934
1,39.88146134469683,57.115811338443066
1,30.204163161314817,47.39822844951466
1,41.84687617082727,59.03083495876753
1,36.74861033990874,53.72844658917389
1,36.86549353108441,53.811636935848355
1,30.4181847095103,47.27504932757529
1,45.25228616122938,62.0209072483662
1,37.004394221728695,53.56671340618545
1,35.18553532307526,51.6526656815281
1,34.52586981109462,50.80513727012255
1,34.61726550425358,50.84395560526821
1,36.54133242598617,52.650795721683785
1,48.93590926181594,65.03330300332321
1,33.77815817653036,49.84297049302745
1,27.877579679288885,43.905815639717936
1,41.30778526612013,57.2142743398354
1,35.00158238897938,50.679450709735235
1,34.21931415777603,49.675361121319014
1,37.28372289015795,52.58967207764164
1,48.81240223195319,64.1088443626741
1,31.370564983092134,46.64141296602631
1,34.05098576092323,49.21927450615646
1,29.63614664132626,44.79364167004224
1,36.73577175691701,51.891120180535495
1,36.20622223526356,51.34572875940559
1,52.20116773941377,67.32309860344543
1,42.07271645790476,57.11460880692896
1,31.72960291774349,46.74562908008384
1,31.06255265978671,46.076560403988886
1,34.120802732143495,49.11007112741286
1,35.91763130718664,50.78618225024217
1,32.283180187898125,47.08647248016235
1,33.05923141691242,47.83410115643345
1,39.144645189418064,53.58904749681015
1,31.891604289183604,46.314771080127215
1,36.694449795804545,51.11402931572764
1,33.24545492077053,47.62763472124782
1,43.787040008877675,58.15439816262396
1,39.88684563429204,54.24536665914566
1,40.0833960719366,54.28441928845706
1,42.32308678195325,56.51860783514562
1,41.18900221288406,55.234354951785875
1,35.57583220425201,49.5946930556843
1,37.47269058586504,51.489636895896865
1,38.997565443022715,52.90049515413781
1,35.16375494668732,48.99114992857266
1,37.01540097520627,50.74419460092697
1,47.37798360727886,61.04020450455518
1,31.92744611016036,45.529368482415435
1,37.70076660612635,51.26558441742184
1,31.090748049051104,44.59516143496586
1,32.60532118507742,46.05682653359707
1,36.74118266732875,50.178683603762735
1,110.70966996743651,124.0418898831021
1,30.674910718590365,44.00628683895711
1,38.895336049014,52.16686370724808
1,36.44938656993154,49.632339973135906
1,36.723076039989756,49.90290260601931
1,38.254286383189886,51.36989974362855
1,29.91447477026001,43.00433808449763
1,27.96302648958424,41.04143606693438
1,36.74248659102016,49.738545054240646
1,39.2953512755528,52.262147937744295
1,35.31713226408628,48.235631508328716
1,38.589444628270314,51.459334262177045
1,38.37545828696999,51.140715563192394
1,34.09487738732832,46.81468108860549
1,33.95507164125681,46.6383538214202
1,37.2068863262775,49.734368878418096
1,30.76209311422244,43.23876347464519
1,34.675523406817724,47.10388375766484
1,34.15442208731652,46.539241550638636
1,27.961372350127885,40.34231386855863
1,42.68995789636907,55.0537075656899
1,33.7212199099232,46.0595056077199
1,38.49785941754149,50.8253340115133
1,35.86189377092966,48.18505203531338
1,37.94709814715724,50.23625581933813
1,48.710083819572745,60.96508331638939
1,33.98180540893785,46.23189634557472
1,27.024981148905926,39.210060006786236
1,44.540816749326204,56.711910623152264
1,34.227997081860174,46.39186338954976
1,38.49058075633348,50.582642223649756
1,38.067974767463895,50.132260863986495
1,38.40342727802886,50.436933201713686
1,31.353288961804587,43.185095665178146
1,33.9146437319588,45.672192204277565
1,34.91650679439893,46.662719192629716
1,32.517403149135355,44.24403189438884
1,44.9403699220066,56.656020679397415
1,39.035769799182326,50.5968986944671
1,40.15385002246243,51.635154554291546
1,50.303778850769206,61.76484295800753
1,39.43727289053343,50.84505900525323
1,37.78761730850851,49.19236609827929
1,33.39262918596798,44.794697606069036
1,43.59062430175704,54.98814594979007
1,24.831608955658243,36.18676766653172
1,29.585235858541708,40.93865000118986
1,23.988011314225517,35.31956018013759
1,39.95667387658874,51.26016917372869
1,29.29210053619772,40.55956413521396
1,32.77672934043109,44.035229976726775
1,34.82694742541437,46.002798905632524
1,31.299762127566478,42.46191762489216
1,41.124811081329206,52.20493683754283
1,28.362119442555336,39.439931205458606
1,38.41390204239778,49.461779278449086
1,38.161839613422465,49.20874018011659
1,39.125541334227385,50.1488003284272
1,37.4908258553532,48.4912656622528
1,45.85214836850981,56.62004849824901
1,38.66859541024761,49.40959375800353
1,28.77488241099544,39.47346137163348
1,32.28506999402881,42.97058564614674
1,37.12311402473839,47.76361088828928
1,30.786649337437105,41.34475402059847
1,45.002072734763196,55.554647788445116
1,37.1837773412085,47.70764340326414
1,33.30659004014151,43.739985785827095
1,128.88610828361308,139.30500604139698
1,32.57172358314805,42.96300087017682
1,38.39679389957725,48.673146032374866
1,43.05896615228777,53.32337346408923
1,49.96486659478065,60.22035370913606
1,30.982905250858018,41.191225722288024
1,42.13079521771241,52.32121366293581
1,34.788140130806674,44.972124356294614
1,26.481618566710225,36.6617521008161
1,31.764118393791232,41.928617885554885
1,40.380834900817476,50.457053704482234
1,36.49730966519598,46.53698412423132
1,29.648802465258953,39.64477926405736
1,39.135634266112596,49.127616536758275
1,28.005074980426176,37.99473951096426
1,38.17363056329355,48.15786692532198
1,29.394601756646086,39.27972728992454
1,49.41223155789005,59.209532118041984
1,28.29200650727419,38.049774716491086
1,41.51770120256857,51.27411545337089
1,35.56468212038898,45.209468733146245
1,46.03699738353884,55.59029920449294
1,32.41948219014966,41.95878105003966
1,29.262358688830652,38.75768749908111
1,29.78165309223579,39.232614137497855
1,32.26237539819508,41.60001455020179
1,36.14049495694488,45.40759929636074
1,30.063887920889297,39.327817846577496
1,40.72508380382102,49.97075078398999
1,30.85940142511989,39.999841266866895
1,33.14621403643935,42.15180264842546
1,49.43165969420492,58.427337222369026
1,33.63766543103593,42.62915748466985
1,27.334763935841316,36.28535380368822
1,39.29303369505796,48.22079342849479
1,50.98582164404209,59.88939292742716
1,32.18645273234431,41.08333681857821
1,43.046808254482706,51.94235201473214
1,35.587125435262415,44.43935319726051
1,36.333646237374,45.10703298583843
1,43.05441324533182,51.81046233268277
1,32.839461977422154,41.56589848635139
1,39.3380654414755,48.024160268922564
1,41.67413773085675,50.346064840196156
1,47.877792222267004,56.46565053515749
1,26.814808309379224,35.25537503967596
1,34.18380782276195,42.597209139082715
1,32.21907047703538,40.549105844075655
1,42.02735863830372,50.20767030510692
1,33.019294569324884,41.178413593743585
1,26.543292488073295,34.683664455645456
1,42.07681175150562,50.16538274144676
1,29.634103899650555,37.71363620906791
1,29.94500088690159,38.00772368803264
1,32.71620750069815,40.73092765842848
1,44.331930393977,52.30760112666177
1,39.905967873449036,47.83165349122308
1,36.067685820052404,43.988303515529196
1,34.46459780132508,42.38161844788033
1,49.33092265040031,57.23049449276235
1,37.06951282050836,44.96633533680795
1,37.53513233295019,45.430629281170226
1,28.52404372285076,36.40588706604335
1,37.81375993387997,45.64564560751501
1,47.74040746366832,55.54662409820825
1,33.86881318084997,41.672863144047035
1,33.43944653320075,41.23434637362976
1,43.24095613326569,51.00720743707486
1,30.81285845521911,38.55972378964113
1,38.14063742050735,45.856737377882006
1,50.015273768347505,57.658178495333125
1,123.0073663466643,130.64943012359154
1,35.08645892105426,42.66955039937677
1,34.11704880656215,41.652348548135855
1,31.26214372434416,38.783174674765256
1,46.63822241560541,54.13971123783341
1,32.437138628114475,39.92660396503445
1,34.62949698422246,41.98224947271341
1,37.764504478192826,45.09604479189069
1,40.26035699919542,47.586488353477925
1,32.1976799179805,39.52302023848997
1,35.190326496514565,42.50735395211849
1,29.655035908153447,36.96156992165933
1,52.8928247184716,60.15026111845176
1,28.127122414254657,35.377565986971305
1,40.861107443464064,48.100156400238674
1,44.18970867355694,51.41884584558997
1,38.90230749480834,46.064608629934455
1,34.53603801623411,41.66124465239632
1,31.637845156264696,38.75215326640698
1,28.533650333420333,35.63252885403445
1,34.15028195382764,41.24072078814023
1,37.532274760703,44.57423810154008
1,31.92403661500274,38.94916138150034
1,37.07050136926393,44.066516359053345
1,39.129954456397996,46.117595780127075
1,54.7268211212546,61.708077821701984
1,36.59724660187558,43.57365171886002
1,35.62568547302645,42.588819032112
1,36.31750342423116,43.28040627476794
1,34.686533191388065,41.642358090024665
1,41.046335894610564,47.95330062996284
1,29.62542070465687,36.52928920610098
1,37.09275110272563,43.93778247882123
1,40.00027326218308,46.84488769967105
1,32.881670692409706,39.70091080500595
1,28.476293924698187,35.288758993732365
1,34.02165216571853,40.80101703294373
1,44.76113357234299,51.53679320620958
1,37.184699696402674,43.95768413396475
1,40.989296227277734,47.733212229050224
1,40.708843930523095,47.347173528123754
1,51.77009476327226,58.35159080972357
1,23.29673518790848,29.82015471461724
1,43.48961962614371,50.01162033239808
1,43.31550476965225,49.833627668052
1,29.152366876944136,35.66082706234572
1,49.95447416946635,56.442973659747594
1,36.03069196470071,42.45482055789799
1,35.71908052158894,42.132467572525044
