dimension,birth,death
1,37.70893638327656,84.02001263491489
1,38.223578831826785,84.24176390791284
1,35.01030907957685,76.31662927259674
1,32.21962683485494,71.15419183353518
1,38.56560497418777,77.48941477545189
1,37.76130223622862,74.99171567165806
1,36.7743172410961,72.94390554604576
1,38.68139374949537,74.5268592837488
1,38.57764518947484,74.13301161635941
1,40.760359698461016,76.23905472437133
1,35.980886141451265,70.03754730702549
1,39.70711700130653,73.76245369317428
1,38.48584118472117,72.1333368276877
1,26.367591250953414,59.342103172744466
1,38.78189874984301,71.56378848864357
1,39.220478872812485,71.75454239029249
1,27.953536667473283,58.88036044027608
1,41.47414419130403,71.95471679333338
1,35.30444216446079,65.67316876646696
1,40.66903983309382,70.95610325105899
1,35.53265991552209,65.43717370177093
1,39.279748364730615,69.16252872924593
1,43.30350848176998,72.3477433310714
1,33.41248005071008,62.21469635850771
1,38.62193727079371,67.04957710852773
1,33.02673283750696,61.099531285948615
1,37.350862115813484,65.18982699386534
1,34.41884658951472,61.96339939777234
1,37.88852691755994,64.96230394065563
1,33.25241390166351,59.64671959976191
1,39.68457662283689,65.58095845193488
1,31.912111285554165,57.4230954045799
1,34.84293516614353,60.17214577986655
1,34.887376821208655,60.07804335583861
1,36.296864172594724,61.10950775988703
1,33.16040526140406,57.73007557552064
1,29.59898076259121,54.15309277068023
1,40.008341005382114,64.48345094503071
1,35.906055561418555,60.37072319096809
1,45.84504029816478,70.29822463648748
1,43.10937683549598,67.53496265814859
1,36.82349881178709,61.217021214506985
1,35.58044063545735,59.92929838672583
1,42.06942319172132,66.02460644740802
1,35.81871302597258,59.61945637708192
1,28.607167848709185,51.88792833042195
1,32.493938372836844,55.768256086358036
1,35.420684832690064,58.64895959275262
1,31.57217881049175,54.75279539861371
1,30.532859108459505,53.689378786450504
1,41.11448959447456,64.23411401350138
1,39.40590805221382,62.45816400386935
1,47.457493857793324,70.23108458448274
1,41.92559064007281,64.66004934815993
1,30.798327835696796,53.50644779322692
1,46.748757139178366,69.25487272800773
1,39.05126896067991,61.33157163763328
1,38.70361539898813,60.18062641510754
1,45.734639045277255,67.14013188830567
1,39.71926465779899,60.85299968617339
1,51.59389934357307,72.69987167256943
1,26.270130202887884,47.09078570749609
1,41.85692136127837,62.506899860036185
1,43.77633229313077,63.84188057229033
1,36.21084341063794,56.067639945038415
1,40.33138699733997,59.71714234363475
1,37.48875514622631,56.826978394511265
1,42.5549195747071,61.863383744217245
1,39.8127041043554,59.015653699143556
1,41.61531686602599,60.79169661005722
1,28.078783912855727,47.23606996516593
1,44.868540795204616,63.98033869699058
1,45.717064671031586,64.71691231635909
1,37.23312395284322,56.17361555446258
1,35.95756161862582,54.73836492789032
1,31.302760911864667,50.0693949855057
1,32.91183311024765,51.629453640629734
1,40.09197831980616,58.55114551286083
1,36.587196861537244,54.94915828153845
1,27.047610709904298,45.371283179162006
1,37.82649594107882,55.84732644092852
1,37.047881601513616,55.06023799664134
1,39.03477770641297,57.03313318566387
1,43.74877584486524,61.50819717367127
1,30.93934256331137,48.695493772676656
1,37.336048961123964,55.06070513533291
1,24.736681920346474,42.38951527478584
1,38.87956104385652,56.37189685772232
1,42.39612259405488,59.86548318057181
1,36.71342365493484,54.093475273130906
1,34.06375404483526,51.390164849377754
1,44.67541251273684,61.80293061332307
1,38.74643160151639,55.72119011603963
1,45.067422821020934,61.96939222442707
1,30.0699105945943,46.92940564711639
1,38.422207835028864,55.26879843116252
1,24.247529613730066,40.979551299123365
1,36.34529120751119,53.0751449659024
1,25.177986090406975,41.83358871217254
1,46.64161515035323,63.22266562563479
1,46.46333671320894,62.8959596715422
1,52.21414597993112,68.44606229240807
1,43.18682327429184,59.40894055703906
1,33.16908244167028,49.3338711850022
1,47.85235077031879,63.95734649026245
1,34.7819269585439,50.838543896203184
1,45.58625568272074,61.566026183186814
1,30.796627557093228,46.75986438096281
1,35.639425661629026,51.46939646116715
1,36.69106397273619,52.23310810457612
1,41.021095028352995,56.52186929867206
1,34.016437130986525,49.397675099465474
1,36.69527952006811,51.78078333120164
1,27.25503273889417,42.27214651596485
1,36.35299037048355,51.30778012387652
1,39.272962777636806,54.161366253473204
1,52.89417961282789,67.69146786642281
1,26.42141371324111,41.16096572067647
1,45.056000802329685,59.73921280728376
1,23.85659756262066,38.509520067235044
1,38.53377172597858,53.17957658923181
1,34.08140974749302,48.64829051509633
1,28.655651844682684,43.071272216299235
1,45.42134755488065,59.80702556430126
1,26.64653152712078,40.86749270112834
1,46.36658929179949,60.517185863133385
1,32.41417293623771,46.543645026887695
1,38.60644320098881,52.48030401818784
1,35.080393033917005,48.6155178803279
1,25.409696845276894,38.919184625997
1,48.55009444407136,62.00826781071319
1,37.11134516473713,50.557694932659835
1,41.07574826716246,54.47626895054794
1,25.853493750327342,39.205146894362656
1,32.60483078929398,45.768648320336304
1,33.42163455913053,46.574729365669455
1,27.78039539260174,40.92909490906527
1,32.8092247864994,45.93092860332943
1,45.68304031495728,58.704913409797335
1,38.506377084384646,51.52608580430749
1,40.76831809072791,53.71330295354473
1,51.250453553880725,64.17995305640436
1,36.2903364790755,49.18916328305479
1,25.657862402416963,38.53554764277352
1,32.3909333210913,45.177911107954536
1,37.79379970982394,50.57637266412379
1,39.64843615209974,52.39431752943054
1,41.58094812691496,54.31743835783681
1,36.81082195268479,49.51439640471401
1,35.795054252901316,48.35908759511532
1,45.804323416617024,58.349060764163184
1,35.59383353176809,48.138010350349354
1,35.17272162512508,47.68961445866504
1,37.13620056757507,49.64763802264615
1,30.102143104350112,42.56395525165239
1,43.06626981588241,55.486330542915134
1,46.6834442330621,59.02379932053202
1,46.02905428128967,58.34005191002772
1,36.419085980337584,48.71251014661215
1,45.43587216953276,57.66227705845563
1,33.47594194611677,45.67751637565605
1,29.975090143204536,42.09168439286538
1,31.566533794867805,43.67723225360992
1,34.10655805026534,46.00970896053231
1,28.11078731630723,40.00706488808945
1,23.137437547658834,35.01809997900504
1,58.19833012711008,70.00685001961537
1,33.97086364044927,45.690333958036646
1,40.851652173879124,52.53016498323561
1,43.73635045385433,55.37513391059216
1,39.87000091179928,51.42310671585039
1,31.173426254214508,42.71908611907434
1,46.26243143678906,57.790437285517356
1,35.06585571555663,46.53392572537027
1,30.918579259227755,42.34889535684553
1,42.79862563853502,54.12642434617079
1,42.81369565589545,54.010466529523576
1,49.16749809571139,60.34926629370292
1,37.16400002994107,48.26718453542562
1,47.56463170844463,58.6295468234943
1,45.26023849500093,56.30150935208601
1,43.507712846816815,54.52783639825225
1,40.149729234912236,51.13395667808961
1,32.6239048662886,43.51806303702936
1,24.867793967374478,35.71925478004817
1,48.760351662955046,59.57944644172431
1,40.44024506084377,51.19375787336355
1,50.63396958747085,61.36907055632401
1,41.958067260430255,52.68641123108623
1,35.337117374014085,46.039978766519546
1,41.9668875962176,52.663615402258735
1,33.901571030022076,44.59819538157795
1,26.348624558313308,37.04407418883523
1,27.10694300498943,37.673888183464236
1,47.303382503681526,57.79141861925741
1,38.86534261076399,49.33350690728977
1,37.40297378554081,47.84006618194696
1,32.40815802747651,42.680508334331236
1,36.05542289119169,46.29949473745803
1,33.97095253560998,44.09274061721732
1,33.420541537724745,43.537534264169324
1,37.10419630211302,47.125701463128145
1,40.88173934272141,50.89518395399028
1,34.24098736449416,44.23887703555523
1,35.982259109433556,45.9740592250149
1,19.265445231509343,29.203323807035623
1,29.512968358654753,39.3396292135795
1,34.134767112797626,43.903513519692844
1,54.246324989142096,63.97641289768299
1,49.58858079127126,58.992730762039585
1,48.8237639782434,58.17616260066209
1,48.61814966828349,57.896404215637006
