dimension,birth,death
1,48.76066949967033,52.35251922600717
1,30.42099371167859,33.995838306347586
1,46.48874842578051,50.022118296717444
1,27.898499869220338,31.359384981248425
1,30.174553169029345,33.60647764155262
1,36.72127031648223,40.14904882538877
1,59.156043788287626,62.521123231976716
1,13.07545395368053,16.432157722551253
1,24.964427846708706,28.273027416311713
1,34.51643973410324,37.81206616332035
1,30.87999398164027,34.13718086185162
1,21.055170406653147,24.284196568968454
1,36.72129432551844,39.94428281922728
1,39.5416440267456,42.7635083433265
1,18.587600222801623,21.78173877233035
1,58.45546545778902,61.637757374418385
1,26.705729679188387,29.8303393847184
1,21.613883419707417,24.73588389480917
1,42.69044872079536,45.80719253999175
1,45.71384197311737,48.81723493235746
1,37.90705980915424,40.98880616174447
1,49.90683306674592,52.986840777932045
1,28.24651825532812,31.307814783782696
1,29.598828361801274,32.65973177298368
1,36.505792672468914,39.51297395468561
1,31.709255993890594,34.70776938079278
1,41.026235677301806,43.826166776537015
1,56.12880410285804,58.898019182394734
1,41.380237508252506,44.141007779930085
1,30.39090798505619,33.07800974249044
1,34.071354316502045,36.75437247474286
1,21.428507324757458,24.10054422340544
1,48.703363802129864,51.30841954124761
1,34.92589354146459,37.518077168412006
1,25.421440598575508,27.99299046199934
1,35.43629243547247,37.97356193788152
1,31.071561957279695,33.601661555527315
1,33.57831415457738,36.07466854446928
1,30.179690430471453,32.67114696738628
1,25.155768231596728,27.603875100512234
1,36.685415391032194,39.11032583888037
1,26.49390982760191,28.89137703308779
1,36.430222528285626,38.79825866241606
1,29.076400169068616,31.39173665219921
1,26.574375980166835,28.858268467772234
1,50.80543770891829,53.087160485268804
1,43.92860710319344,46.193629656210845
1,21.29477557240916,23.46666335322328
1,29.173942450271557,31.34520176549292
1,19.72386411298211,21.87176780735612
1,32.669106506523825,34.80752055135522
1,41.273722525204796,43.408682936155444
1,31.792277558127825,33.87405499329246
1,28.46908393363807,30.54572290345048
1,25.005827373572096,27.06251159090512
1,58.58201087246544,60.5859899972615
1,29.764442138332488,31.76668463693874
1,21.99721822657727,23.96511626063347
1,40.17362627870383,42.13812527727774
1,51.08075942738169,53.0325703212449
1,22.92773069648281,24.87183994855492
1,29.15162755122945,31.080608277067235
1,13.390699176543075,15.308714781305857
1,39.87257483814509,41.78152997564521
1,37.58416461767138,39.490964737434155
1,27.21206808500432,29.087928258690702
1,28.600911431154767,30.475814497281313
1,36.99547903567879,38.851796307314245
1,47.025759672763655,48.87189045981598
1,35.42409173833622,37.26276636756508
1,30.966978563051086,32.79814571029637
1,25.866290804829777,27.656971166452667
1,31.601120274839538,33.38261351238893
1,38.573008368661405,40.31494926165736
1,34.98450116877674,36.71075970865334
1,41.40896000188461,43.10590622750859
1,48.389925524482074,50.052155151318956
1,44.33955231527205,45.989072924015474
1,46.991760334047875,48.6194079591558
1,30.116444088449104,31.7270428049436
1,26.581300748997602,28.17374494489148
1,27.259737041411192,28.850389153757312
1,13.897824428797446,15.475490261657503
1,25.159989502131243,26.73524373562106
1,50.666524043402944,52.213919143058156
1,37.90992167341596,39.42874630629226
1,41.59894877879631,43.09306579748773
1,43.04707223441808,44.45347207235163
1,26.900861703655764,28.272633940272893
1,34.02988919082782,35.39140893840179
1,36.501519455963575,37.861356855990294
1,35.542995158071996,36.871243276371644
1,32.1941142212857,33.45017970162111
1,41.240476960216135,42.49370034110014
1,52.574537968441525,53.82588363048405
1,21.272125729674933,22.509513856098806
1,27.994423749884618,29.17978331371781
1,57.408786396563976,58.59391746438664
1,24.281194989087705,25.43477363304139
1,36.16091309322194,37.31074242361841
1,21.868106907171875,23.006414442372577
1,26.364358624317667,27.478679298852136
1,24.43535324622268,25.52083650615963
1,32.41733330201601,33.50019279186216
1,22.314007792383492,23.375814327071733
1,33.19472513772719,34.23262399649489
1,27.91115292264055,28.945748420051153
1,38.41452423029055,39.43148552359119
1,25.677522725071018,26.686350858079862
1,55.95490214612038,56.921045612016705
1,30.805368186361612,31.747432844833792
1,43.34333543509907,44.28221973751338
1,31.438249805335936,32.37115470869582
1,38.52265442243704,39.4247898477298
1,22.65024093176979,23.50791103503612
1,28.575364510239154,29.428664292843088
1,43.61975344722474,44.46870186418369
1,29.018743500671018,29.865573805320253
1,34.257119743862866,35.08873964066922
1,29.833535222320307,30.66294054655348
1,27.637337123001426,28.465390771562593
1,15.867238491137122,16.64489068838367
1,32.88068305615412,33.603800157577375
1,64.68081297622223,65.38173122367333
1,49.01888047615341,49.69974438559873
1,16.914005082231245,17.59340288542336
1,33.3280059917226,34.000305014605736
1,31.55930410202783,32.22607413399241
1,35.611198505309304,36.24846581958667
1,27.623033416011552,28.25708946457735
1,22.152886149429026,22.77951129947348
1,38.331403138066484,38.952019760738104
1,38.143571793128494,38.763492282428025
1,60.29181957768601,60.807674951432986
1,22.969765121554982,23.43820064454009
1,19.21034428607912,19.62869549999868
1,26.982399453099866,27.366819816871978
1,61.389846375633745,61.76489877489669
1,25.445477561980564,25.809537429285466
1,34.896725619946324,35.235791896439174
1,27.94940122191555,28.286365081472656
1,45.98876132177996,46.31310561578166
1,37.099758658529375,37.384848123816404
1,26.922321078826826,27.194369289407714
1,27.878566983289286,28.14524257477038
1,28.415858257289496,28.662868069134216
1,43.373559359798975,43.611478480025525
1,26.168984830627387,26.394372380901988
1,28.773524324609568,28.99311779913547
1,17.774192622465897,17.947915557447146
1,32.5152848542894,32.65126438780854
1,29.225805191689762,29.348192421383946
1,32.889083879536706,33.00570361580719
1,37.801596120442994,37.90829063448212
1,41.02889774061818,41.12537626133879
1,30.343798823359304,30.436767142359937
1,44.712719372794034,44.783405167510445
1,44.231690569155035,44.30068495314646
1,29.865624392708053,29.923513440253142
1,39.01440129376207,39.04910667423421
1,29.98186449587647,29.99977147590856
0,0.0,inf
0,0.0,52.02846794218591
0,0.0,48.214946621006064
0,0.0,47.62520358352715
0,0.0,47.497149551914404
0,0.0,46.34113263369222
0,0.0,46.220791792841375
0,0.0,45.83935220631388
0,0.0,43.667301984756136
0,0.0,43.08889907933931
0,0.0,42.32664572386449
0,0.0,42.16375864586962
0,0.0,42.099451951025124
0,0.0,41.828512854065735
0,0.0,41.725256964101874
0,0.0,41.69113832106013
0,0.0,41.03786435855569
0,0.0,40.21861858712782
0,0.0,40.19200985667405
0,0.0,39.88952867343942
0,0.0,39.661161287146946
0,0.0,38.86786389466149
0,0.0,38.47389080568476
0,0.0,38.42584080759157
0,0.0,38.216098103668415
0,0.0,38.12746837407
0,0.0,38.07245887998661
0,0.0,38.04704290446974
0,0.0,37.8157615979296
0,0.0,37.698984562867984
0,0.0,37.62461177645504
0,0.0,37.4639064438724
0,0.0,37.36072556660477
0,0.0,37.29247560425229
0,0.0,37.20493072567465
0,0.0,37.19062139157823
0,0.0,37.140598054896714
0,0.0,37.105265323509165
0,0.0,36.539424661369225
0,0.0,36.372787030893406
0,0.0,36.293922328677105
0,0.0,35.84526069944673
0,0.0,35.826118337690694
0,0.0,35.71052739551226
0,0.0,35.69778697408023
0,0.0,35.60409764586237
0,0.0,35.47560813774453
0,0.0,35.471661541788336
0,0.0,35.42523729332437
0,0.0,35.3144600356444
0,0.0,35.31145087295454
0,0.0,35.27179083759061
0,0.0,35.27135304479329
0,0.0,35.18303736178773
0,0.0,35.05826548569684
0,0.0,34.9920938518244
0,0.0,34.99198164221269
0,0.0,34.973357394640395
0,0.0,34.93180194149743
0,0.0,34.876118919173685
0,0.0,34.87230278219865
0,0.0,34.77787153867915
0,0.0,34.72985324583439
0,0.0,34.705721142265915
0,0.0,34.64993976277769
0,0.0,34.51563423527358
0,0.0,34.458365072298314
0,0.0,34.33527354392485
0,0.0,34.28454333303717
0,0.0,34.2738517995858
0,0.0,34.261234263689964
0,0.0,34.22268973361131
0,0.0,34.20321666074972
0,0.0,34.19840985959883
0,0.0,34.14673146063344
0,0.0,34.059569482559965
0,0.0,33.97090308676388
0,0.0,33.89472448107706
0,0.0,33.88363452234783
0,0.0,33.8562233196637
0,0.0,33.810529810286944
0,0.0,33.68117422879933
0,0.0,33.54226262442835
0,0.0,33.539568861825266
0,0.0,33.5333101291331
0,0.0,33.52199720833129
0,0.0,33.50246855570584
0,0.0,33.476223436503155
0,0.0,33.473832818539684
0,0.0,33.38650421929985
0,0.0,33.37561043986523
0,0.0,33.343117746744745
0,0.0,33.31521821813263
0,0.0,33.23731249662671
0,0.0,33.20814043805725
0,0.0,33.17775645874866
0,0.0,33.15297515267037
0,0.0,33.0809784766982
0,0.0,32.952320253563045
0,0.0,32.923267916396604
0,0.0,32.873553980431026
0,0.0,32.74350021100775
0,0.0,32.70553902732943
0,0.0,32.631158148804985
0,0.0,32.59818023319642
0,0.0,32.584294568822926
0,0.0,32.57506041238037
0,0.0,32.52525124612449
0,0.0,32.490809336822686
0,0.0,32.476824684620134
0,0.0,32.47054751554114
0,0.0,32.44953021835608
0,0.0,32.30994759883771
0,0.0,32.16466583302521
0,0.0,32.150123025301895
0,0.0,32.06352206009407
0,0.0,32.0104449582377
0,0.0,31.95578652525623
0,0.0,31.9505372188689
0,0.0,31.911915850967567
0,0.0,31.90848029338444
0,0.0,31.884494089231787
0,0.0,31.874339621365507
0,0.0,31.86446267883255
0,0.0,31.85810000720907
0,0.0,31.69152660229596
0,0.0,31.63062897008038
0,0.0,31.596162399744436
0,0.0,31.59059413974093
0,0.0,31.44755034212548
0,0.0,31.42736506414437
0,0.0,31.401859984348693
0,0.0,31.401345102864422
0,0.0,31.36839510542321
0,0.0,31.317239815140724
0,0.0,31.199505856979115
0,0.0,31.14443588653829
0,0.0,31.109736631299583
0,0.0,31.091317764086675
0,0.0,30.92144088678986
0,0.0,30.910811830827246
0,0.0,30.85570905586715
0,0.0,30.71567228102797
0,0.0,30.71372199679954
0,0.0,30.662127847340365
0,0.0,30.531088967555743
0,0.0,30.523103955436174
0,0.0,30.51077322846451
0,0.0,30.486466775340087
0,0.0,30.471368229846092
0,0.0,30.44186541330673
0,0.0,30.430074111487794
0,0.0,30.292413035798372
0,0.0,30.234160654697227
0,0.0,30.226673957918436
0,0.0,30.183883955182502
0,0.0,30.087140610543923
0,0.0,30.083508748477907
0,0.0,30.058087400438417
0,0.0,30.030852204255133
0,0.0,30.017367204997694
0,0.0,29.966917067359148
0,0.0,29.893519273823127
0,0.0,29.867191980038076
0,0.0,29.85838988126105
0,0.0,29.777435217244754
0,0.0,29.761591177384865
0,0.0,29.758925708209038
0,0.0,29.741447785764418
0,0.0,29.7332639089607
0,0.0,29.727253688052745
0,0.0,29.721351989807236
0,0.0,29.627208699569785
0,0.0,29.6104115668784
0,0.0,29.58312169608122
0,0.0,29.535661516682055
0,0.0,29.532149370403605
0,0.0,29.52716041296358
0,0.0,29.518885686151123
0,0.0,29.481626010482493
0,0.0,29.436109166798268
0,0.0,29.433936181536275
0,0.0,29.394381360312014
0,0.0,29.315780904091444
0,0.0,29.3119711874495
0,0.0,29.29795279793619
0,0.0,29.297623569564998
0,0.0,29.24529733541158
0,0.0,29.222776836385897
0,0.0,29.217479938971827
0,0.0,29.20070073224482
0,0.0,29.131454012177393
0,0.0,29.108062457887584
0,0.0,29.10250995563475
0,0.0,29.097207439499485
0,0.0,29.049581828709155
0,0.0,28.893948571396372
0,0.0,28.87990305229973
0,0.0,28.87669075149561
0,0.0,28.825690651692977
0,0.0,28.730222290316867
0,0.0,28.70644034639763
0,0.0,28.702429636550036
0,0.0,28.695775227405708
0,0.0,28.69410568205897
0,0.0,28.685765641238568
0,0.0,28.680461858723977
0,0.0,28.67580533407703
0,0.0,28.638733228989466
0,0.0,28.607603843793687
0,0.0,28.560171238059723
0,0.0,28.553156883329507
0,0.0,28.53236146655147
0,0.0,28.531019718077474
0,0.0,28.52958947777005
0,0.0,28.518314522670405
0,0.0,28.44097995638064
0,0.0,28.43557489466525
0,0.0,28.359344657810137
0,0.0,28.329526283728114
0,0.0,28.328716779185527
0,0.0,28.3275333225495
0,0.0,28.29881485581357
0,0.0,28.266277451518402
0,0.0,28.15184295785491
0,0.0,28.146605179297524
0,0.0,28.078757277684147
0,0.0,28.066395573026483
0,0.0,28.023628406782
0,0.0,28.01013847824102
0,0.0,28.00805464350719
0,0.0,27.995923305353294
0,0.0,27.954201846965006
0,0.0,27.844788814356406
0,0.0,27.843682743235117
0,0.0,27.835307136927483
0,0.0,27.71058693291347
0,0.0,27.644649858900486
0,0.0,27.64350520464245
0,0.0,27.6302558403381
0,0.0,27.59834352632488
0,0.0,27.58267485927937
0,0.0,27.54364611041373
0,0.0,27.505467599263806
0,0.0,27.49683849121973
0,0.0,27.495148241525886
0,0.0,27.478692950119818
0,0.0,27.389755355527377
0,0.0,27.380649860800833
0,0.0,27.36567876261937
0,0.0,27.36279265477107
0,0.0,27.345729312351345
0,0.0,27.304943709216676
0,0.0,27.237675685832325
0,0.0,27.23652121394243
0,0.0,27.20220083433077
0,0.0,27.174676403655017
0,0.0,27.159931477653753
0,0.0,27.15722195318012
0,0.0,27.15024572019524
0,0.0,27.137852860179365
0,0.0,27.128552916126417
0,0.0,27.126834317788383
0,0.0,27.10505932623323
0,0.0,27.092383465646094
0,0.0,27.075269976471702
0,0.0,27.035694853557896
0,0.0,27.00883456633243
0,0.0,26.994451188230133
0,0.0,26.984317771147612
0,0.0,26.958438223766507
0,0.0,26.93287710838953
0,0.0,26.919179056381545
0,0.0,26.912877031345324
0,0.0,26.904952575650736
0,0.0,26.88923209885568
0,0.0,26.881591378517054
0,0.0,26.852614618807124
0,0.0,26.802426122191143
0,0.0,26.758995879951687
0,0.0,26.752638582724654
0,0.0,26.74887106043224
0,0.0,26.746528029624475
0,0.0,26.713327028697933
0,0.0,26.666670412807193
0,0.0,26.65981131295953
0,0.0,26.656913249189067
0,0.0,26.655440758812926
0,0.0,26.62756120974412
0,0.0,26.606339298284098
0,0.0,26.561313877421053
0,0.0,26.541285654063252
0,0.0,26.522939598037127
0,0.0,26.380248129282695
0,0.0,26.37678015217224
0,0.0,26.30036897002942
0,0.0,26.28386219928918
0,0.0,26.255327802671914
0,0.0,26.253115798175507
0,0.0,26.243377195459058
0,0.0,26.232341305423994
0,0.0,26.184277966955257
0,0.0,26.171389986642257
0,0.0,26.149383772262226
0,0.0,26.105564607473443
0,0.0,26.072565795132103
0,0.0,26.069562214595038
0,0.0,26.061480203303653
0,0.0,26.05700119168697
0,0.0,26.054371186643557
0,0.0,26.00311995037082
0,0.0,25.948040231741864
0,0.0,25.93070708375796
0,0.0,25.907605620632093
0,0.0,25.821798519077028
0,0.0,25.811850773002888
0,0.0,25.786185024508917
0,0.0,25.769517007314292
0,0.0,25.765550184142953
0,0.0,25.762057956370658
0,0.0,25.755019384118548
0,0.0,25.739061493190214
0,0.0,25.728827213464392
0,0.0,25.71420825326676
0,0.0,25.709602112724834
0,0.0,25.69718108244695
0,0.0,25.675960079926277
0,0.0,25.62253790705541
0,0.0,25.594085273610094
0,0.0,25.590341758389325
0,0.0,25.589769218822415
0,0.0,25.58444209944496
0,0.0,25.560106014514243
0,0.0,25.556237740948053
0,0.0,25.54985810673715
0,0.0,25.546303464737104
0,0.0,25.541109719195553
0,0.0,25.484109259657405
0,0.0,25.46070434007926
0,0.0,25.433180693140375
0,0.0,25.429053476689255
0,0.0,25.426273830416918
0,0.0,25.41487886237478
0,0.0,25.383481561683137
0,0.0,25.354531885866223
0,0.0,25.327273395938132
0,0.0,25.311880098754806
0,0.0,25.267196631137036
0,0.0,25.25653897665073
0,0.0,25.24912228087022
0,0.0,25.247399414468717
0,0.0,25.22989815102086
0,0.0,25.209406612698352
0,0.0,25.203026647162996
0,0.0,25.184386720387927
0,0.0,25.180890698092163
0,0.0,25.172655114331988
0,0.0,25.154474999853072
0,0.0,25.13769881761668
0,0.0,25.119288475827876
0,0.0,25.031123986956633
0,0.0,25.00657012813607
0,0.0,25.003692984482218
0,0.0,25.003112581187725
0,0.0,24.980199775485342
0,0.0,24.910551089785862
0,0.0,24.879048793641182
0,0.0,24.864842137108155
0,0.0,24.851729186699913
0,0.0,24.84588246719069
0,0.0,24.84121475911179
0,0.0,24.822077774137238
0,0.0,24.814180035328146
0,0.0,24.807938863065385
0,0.0,24.79991626288547
0,0.0,24.785871565739075
0,0.0,24.783226827929393
0,0.0,24.741393451696236
0,0.0,24.700808459886332
0,0.0,24.696982889356295
0,0.0,24.66512009942232
0,0.0,24.660118805206668
0,0.0,24.636809275070384
0,0.0,24.63516313437864
0,0.0,24.59566811244715
0,0.0,24.5883660358402
0,0.0,24.57877125815978
0,0.0,24.565863852955292
0,0.0,24.554936544977615
0,0.0,24.51018734588049
0,0.0,24.508801510605903
0,0.0,24.499472347226547
0,0.0,24.483878902759493
0,0.0,24.480715273879603
0,0.0,24.466844018066173
0,0.0,24.42397943150418
0,0.0,24.407057284615508
0,0.0,24.40202082761373
0,0.0,24.389238330658383
0,0.0,24.36718293736985
0,0.0,24.360933851578828
0,0.0,24.34600719485759
0,0.0,24.323638562851233
0,0.0,24.322993162447936
0,0.0,24.30978377645394
0,0.0,24.279902536158367
0,0.0,24.26720082204763
0,0.0,24.2601673362193
0,0.0,24.24166916497905
0,0.0,24.230774426993495
0,0.0,24.202922792278855
0,0.0,24.17750532773228
0,0.0,24.166904319613764
0,0.0,24.165530178083813
0,0.0,24.16399418837716
0,0.0,24.151899715889794
0,0.0,24.14635292518461
0,0.0,24.14341010438407
0,0.0,24.127868241273283
0,0.0,24.125053572225802
0,0.0,24.123726629708596
0,0.0,24.106555848830244
0,0.0,24.104384095722832
0,0.0,24.103587380516423
0,0.0,24.101970343804858
0,0.0,24.079032818923505
0,0.0,24.077406421303877
0,0.0,24.05844017823937
