dimension,birth,death
1,58.8785198005234,140.72972968718548
1,36.96826863112176,102.54881337160799
1,38.318985586656844,84.95703689180769
1,44.41453101856032,85.48131827233912
1,35.701065545456316,76.66602762741971
1,43.07997615135962,83.98913507399406
1,39.62653927098759,79.77154540266902
1,39.55655461521256,78.87538779955152
1,38.26734917584049,76.96253028386293
1,34.79367754482858,72.15832010183661
1,43.77253637378515,78.78415698547171
1,34.25003017103575,69.22649532934388
1,32.29489576056607,65.92279628199252
1,40.46335259099881,73.85540141975663
1,41.521482020871325,74.77626006925776
1,40.04616670018644,73.05875806197422
1,38.57598992341175,70.89175905604034
1,39.91533349314044,72.1014483274416
1,46.809219393109046,78.782762403624
1,36.37123757715742,67.33150203353945
1,37.86040627796769,68.79533491561803
1,39.034007238226714,68.98307542484041
1,37.37881751390798,67.22797477625569
1,41.04159828311229,70.44813571517741
1,36.346149522479685,65.63825360754417
1,44.85453926082569,74.10570312687412
1,40.95825441521322,70.00001889310127
1,28.292718595591396,56.773424559182004
1,43.87680682080952,71.9667621013714
1,50.4156106684884,78.4977009408548
1,36.6944360004301,64.6213021652885
1,42.15089732882147,69.55685119499248
1,43.26544633764547,70.28255622303999
1,37.80240214470524,64.77206056454247
1,41.89366263037322,68.73820408421952
1,39.09658462981501,65.90985478595509
1,32.524793976531086,59.22875524003348
1,33.29119794186159,59.942212553853246
1,43.66490557825554,69.95355372688051
1,46.863027030912725,72.76479286815659
1,51.029738811194356,76.59337434236579
1,35.427365644890585,60.9398083537584
1,46.1939152968109,71.62835553319967
1,38.6486728780486,63.851538548613966
1,47.96197649264052,72.62208480111866
1,28.50696331221127,53.07656736686071
1,43.77460438675102,68.15074567023213
1,37.82795145479693,62.153686693117514
1,39.92609938159211,64.1847362601276
1,36.25479443587765,60.50269161198325
1,34.00850354636583,57.75888018943673
1,36.152800619865,59.75961653236962
1,40.14581802886721,63.67263284112728
1,40.608960922856305,64.05752844031572
1,40.32418734254499,63.65560019727543
1,50.17257479682464,73.31023527997459
1,31.54230078836584,54.537990378809056
1,40.29451290656813,63.25657899332129
1,36.89507962592912,59.79471761555546
1,36.58583088312358,59.355515469174044
1,43.40423657140321,65.81074634836129
1,36.88338091883407,58.98692863744371
1,44.40316426152984,66.33046694972276
1,45.485620882759335,67.23159998372302
1,36.833464011914266,58.3062371408378
1,43.21814671813009,64.61135737607484
1,37.57954763245911,58.96723656736423
1,34.737891319268336,56.09229666842098
1,43.97052747062895,65.0668764636451
1,46.7747880202391,67.78244607416431
1,34.23009755063463,54.973457352751836
1,49.64355709163972,70.34795358117448
1,32.22825040304928,52.906241723614286
1,43.066881800782255,63.635692362919066
1,49.42981411673304,69.96262137009732
1,43.43948312641928,63.909382557734496
1,31.731841013986415,52.099159273133736
1,28.142844434083024,48.421949408698346
1,41.03024801204726,61.239924696104886
1,34.808316475362936,54.95617590898679
1,50.61089759636381,70.75354132236471
1,45.5718350515654,65.70544413650306
1,33.45320677585039,53.48509248945594
1,43.91464152166639,63.93042694781261
1,32.773174760002604,52.48320955301104
1,45.41513790688311,65.08997669625361
1,37.449632648017115,56.81891231398412
1,31.41400774249129,50.58887908696206
1,37.66612482996507,56.74913484905363
1,25.495956244305635,44.572635795682466
1,43.4791798986692,62.44217902004914
1,40.85638372441202,59.72818069019909
1,36.39602931775792,55.23124122833329
1,43.30795295214525,62.078438941166276
1,39.82129568751943,58.37221489129933
1,28.629127360287054,46.675387544494825
1,41.672801900208555,59.71254495535866
1,41.226691768121995,59.214957669825054
1,34.13302808335904,51.85858086298316
1,35.77673225186265,53.49515252027123
1,47.16394388526978,64.76280431296526
1,39.96536110009341,57.4965872543504
1,44.63937974809044,61.97458961680038
1,34.6743963550649,51.96901881555743
1,44.41571746132819,61.58064912113061
1,30.47280408736225,47.539565252891
1,35.204459875478996,52.101307894679046
1,39.669678346345314,56.51139182787606
1,33.26178449213048,49.98799027797658
1,42.00514946911511,58.724584773838465
1,38.07313444118168,54.6859513467472
1,33.90703124990687,50.446636909575844
1,30.224408814495515,46.69248481607065
1,35.38949975193367,51.82445497743703
1,33.523772348477365,49.8949137048964
1,46.42120710740514,62.77147998734567
1,32.97111380027174,49.280831878289106
1,41.07856373549408,57.35480775485846
1,29.302193304784833,45.559116517884696
1,59.561753449606115,75.60647750122959
1,32.77125640636351,48.73730827757789
1,37.19127901806834,53.13967343341799
1,56.312187699175325,72.05189105689587
1,36.20299637025782,51.892023115157684
1,27.24603556069956,42.781649196999744
1,41.062489862084334,56.42790442642183
1,40.162192001320605,55.39303889147677
1,30.43620226440752,45.581374765842305
1,33.72065497795407,48.72176873903698
1,42.37459231103758,57.35212921871941
1,33.35484405697341,48.32802154975827
1,30.49299079305323,45.42424565446507
1,39.18445057945164,53.98902549506569
1,37.963417295322,52.714791353886234
1,38.82012311264202,53.53217930095652
1,32.20119228603049,46.86318712005373
1,47.01824328732295,61.62405812675915
1,50.28612848990845,64.81225450198164
1,40.996861854032105,55.39450910518916
1,33.603936938840185,47.99249093600851
1,40.51959218231478,54.88765480468851
1,38.882973032606756,53.2343771597127
1,37.41470967382523,51.725681797866784
1,42.77448121240611,57.077131765710234
1,45.70925429124526,59.83740331102534
1,35.565739797487325,49.67829606479464
1,34.05484081628062,48.04043811330448
1,46.89999553902805,60.88375606032156
1,78.2516758225556,92.1704746919928
1,41.98994260166779,55.86514068690941
1,44.459166465166774,58.1562888437735
1,38.77599837218,52.39130872187544
1,38.59185056456505,52.19402120256392
1,40.877117474193,54.332751724180866
1,40.39073247877106,53.818278058381715
1,41.95864885040719,55.08363968770456
1,39.671793328420904,52.72968591546055
1,45.139300227982154,58.188577695173784
1,47.14107387930918,60.077111969930414
1,45.957353767251085,58.875929100929895
1,34.39119225597616,47.30568106564486
1,37.74102752202289,50.653680564584306
1,52.980114607089206,65.83204114434564
1,40.020909114235444,52.86633336527865
1,36.274627653525194,49.05154819396996
1,32.765276617015424,45.46650195976285
1,33.71986836986861,46.35085454878738
1,42.69237011642733,55.31307545115197
1,28.29771927519957,40.837681233139044
1,47.686347326275964,60.218013695247386
1,41.10234111760964,53.630524657535865
1,29.597030496091907,42.10963759427207
1,29.427423117837108,41.93403105349068
1,48.608097768713066,61.04430763298172
1,50.28788977927867,62.72056611798559
1,35.589117663173724,47.99799771329846
1,39.87384984743829,52.27399700109136
1,21.842320320973972,34.22318174834032
1,33.62001241606522,46.00065143752548
1,33.45685653117409,45.76514433014124
