dimension,birth,death
0,0.0,31.796818636753187
0,0.0,30.71144739165155
0,0.0,30.509610687120883
0,0.0,30.32426173920715
0,0.0,30.0620114358864
0,0.0,29.60166791658781
0,0.0,29.488230351345745
0,0.0,29.27558829456224
0,0.0,28.80407401912053
0,0.0,28.307128280290566
0,0.0,27.74401112875916
0,0.0,27.351180301695084
0,0.0,26.85798224831452
0,0.0,26.84365608613949
0,0.0,26.34599561550863
0,0.0,26.20530374582053
0,0.0,25.76052731254893
0,0.0,25.587225538561363
0,0.0,25.497523305069205
0,0.0,25.19605797422616
0,0.0,24.952642180622245
0,0.0,24.215513316055706
0,0.0,24.03872798062382
0,0.0,23.55680096049081
0,0.0,23.12845059338201
0,0.0,22.625715268590632
0,0.0,22.49419452750253
0,0.0,22.22361217927585
0,0.0,21.76622221627177
0,0.0,21.593369337574288
0,0.0,20.87022179816721
0,0.0,20.73214534339653
0,0.0,20.5388038165528
0,0.0,20.05441723019478
0,0.0,19.93418116455577
0,0.0,19.798817421698253
0,0.0,19.70388302182712
0,0.0,19.21391910430989
0,0.0,18.848315860335838
0,0.0,18.832425859410943
0,0.0,18.632775341405036
0,0.0,18.33580433905592
0,0.0,18.249970364038795
0,0.0,18.06561793309664
0,0.0,18.05553842522379
0,0.0,17.820164408618734
0,0.0,17.750727312884823
0,0.0,17.71592430654234
0,0.0,17.703452212412504
0,0.0,17.368954812490397
0,0.0,17.055840937455496
0,0.0,16.775964206766947
0,0.0,16.578671565991325
0,0.0,16.56667797227318
0,0.0,16.56519649221607
0,0.0,16.03176857306781
0,0.0,15.528494790524984
0,0.0,15.337146670214748
0,0.0,15.147578455694314
0,0.0,15.077245108102211
0,0.0,14.167861351708371
0,0.0,12.98872926234691
1,52.76037884540747,147.8174504747157
1,57.711968857255,140.9441724614626
1,52.77393987801147,122.43936658758882
1,56.71611460365264,113.52567875125403
1,55.68813812171406,111.5507395451945
1,54.67077658848922,105.98660175709324
1,60.04074186828132,102.28922215921747
1,43.88630639407817,85.43367808482793
1,49.21623436857328,86.3230850986225
1,45.86692181863023,81.91283160697185
1,46.67538996201488,80.89649582321813
1,40.90476416091,72.61031429382662
1,39.53815324674306,69.91196403462943
1,45.03658558270092,75.28925812100799
1,68.6493461367255,97.28324682604791
1,39.15904992472295,66.63672234790218
1,31.966769018403973,58.58355736295537
1,42.65943972530041,69.07652707552361
1,32.13978572845219,56.97935098723528
1,34.72757338040284,59.547407114731485
1,46.84062179111104,70.57211894351647
1,35.7540078543447,59.015782318966224
1,56.61408540293634,79.7732981480233
1,39.36978796151335,61.360150705534046
1,40.90873489649056,62.58675138166914
1,31.313890601450204,52.19438305866386
1,32.08814060967533,52.73284802016247
1,50.02266906400961,70.38552664631366
1,39.17090836705678,58.119306231136704
1,47.44679362573419,65.4581861589841
1,82.65780127754208,100.6616549027447
1,43.16350706547711,60.37217344386956
1,43.11920613674766,60.05720767510851
1,26.34711186319887,42.71319844143876
1,42.16536562850418,58.49116451734093
1,26.873829434927053,42.68863019479124
1,53.17976411800553,68.97990381739855
1,57.7679244149348,73.54079097930943
1,40.14210723221945,55.82477588390517
1,32.29378769845592,47.30836084755656
1,60.806163601774514,75.7839393451268
1,48.88732016430138,63.75999749159314
1,25.79606303073296,40.65019997478965
1,49.5127040845714,64.3452737680819
1,39.90229633903777,54.65344161168407
1,92.75635320503812,107.4779209759941
1,29.06389286034077,43.76172776460799
1,50.15056126984428,64.62226699735838
1,66.23079227421276,80.50835912467444
1,28.69723358613533,42.89775957412195
1,29.08930664548384,43.043038962042246
1,57.46533379980536,71.38691617271891
1,30.47979453058544,44.02033346022996
1,31.10856416865986,44.526877215018125
1,76.34108468784581,89.37058734494454
1,32.861584870888194,45.79343486400423
1,31.49246266124201,44.01319798749563
1,39.82873747089126,52.34670101796095
1,40.35051217244763,52.41089285007716
1,26.46714150913738,38.49465240857499
1,28.611577608663616,40.26986784393929
1,43.385527082560856,55.00769378611701
1,37.20191501491008,48.78309597597365
1,44.456693456312095,55.703171084217466
1,38.8911633024292,49.99219587809654
1,43.665733848331854,54.58439330883294
1,35.9801118546502,46.77135618501624
1,55.19305244117405,65.97014949578931
1,29.44095199983004,40.01138182465147
1,42.23520708446974,52.7057688351758
1,38.0009986137171,48.33442212250733
1,29.68547207433025,39.9649080391355
1,65.85514792183746,76.02795376316185
1,46.735245049590354,56.72004237767283
1,44.40948936960153,54.07531287252444
1,30.139871073977503,39.77524041860501
1,95.74653790538018,104.94107052704354
1,32.75126599822214,41.9276225657491
1,45.150882756655136,54.29657375742285
1,33.500832926621854,42.45410969052221
1,71.00801820950477,79.93296740304564
1,49.11778456057587,57.94408104727889
1,48.37957260130111,57.05178515449968
1,26.294373991898848,34.93669871576681
1,62.05531803487428,70.65808300737048
1,28.469986433018708,37.04928979407133
1,43.78508841319448,52.34490764058136
1,55.25964206783182,63.61585427372403
1,28.9382357249509,37.25866917217856
1,34.5444253304286,42.691917075051855
1,30.960452651302223,39.01859592553136
1,35.93523620762223,43.86279855053957
1,97.92937966263412,105.76503230088407
1,36.33348444094721,44.03332117309706
1,41.39403014515538,48.94872570586856
1,26.716512121423698,34.25621458472442
1,73.5975647965571,81.11057169626815
1,40.08563548709385,47.13487339564927
1,60.89223548579341,67.62893028162883
1,52.17984880933125,58.91457537401208
1,31.30101938222946,37.98924171800631
1,32.47499346280366,39.14244287338643
1,59.13491668759844,65.69992632424223
1,33.47537472231609,40.02005786924784
1,82.57685259319214,89.00932169734448
1,178.23818091928962,184.6664987176268
1,50.70333996054429,56.93408292243177
1,51.50381752188323,57.60049838559191
1,60.61751172938415,66.696064697316
1,47.20252896216757,53.22667008328215
1,49.96340614984438,55.884974036165104
1,50.03537594635602,55.81638730680431
1,35.38846190718071,41.05189451104343
1,39.5898084529197,45.18405523657801
1,60.06196225929698,65.57183852098389
1,43.91670291192748,49.41897473457502
1,62.70711379842584,68.19055649644338
1,72.52659260639331,77.99153577809098
1,44.11334333173935,49.47485924358677
1,53.42022838973327,58.65188705198908
1,45.07282743459282,50.26504330757521
1,49.62873401841127,54.7370462778385
1,47.72117251899611,52.76153924852397
1,56.375163214758544,61.382100196147086
1,31.114691654343225,36.11160505650469
1,32.35172299679167,37.34169259029518
1,25.2812971691534,30.253784532207955
1,26.353389117221298,31.318533022806047
1,43.36189163024972,48.32207323455725
1,32.53364218416527,37.46565364698785
1,27.0806633605954,32.00743858547106
1,46.97796994609116,51.8730736111883
1,55.17708525097861,59.938882431694864
1,31.062095977741198,35.79487554763709
1,22.4964904944147,27.18088064314016
1,33.17106670030843,37.843839932351926
1,33.46802611513543,37.975638097440026
1,53.5719625300324,58.06414101539871
1,38.27602853824164,42.70460035740754
1,20.22091473157641,24.572021175280813
1,33.19832467907219,37.37515644777282
1,37.900336807046656,42.07506928710816
1,34.69093698896983,38.83198898700701
1,49.077832406730245,53.13384471371918
1,49.73731061959164,53.754978351258735
1,78.26511519921554,82.2390093058083
1,29.36793933836252,33.22585502284028
1,33.343820423361166,37.1695904249768
1,19.422466312370823,23.248223050840824
1,43.735653753922335,47.53091475546484
1,115.79024500683867,119.42885731996633
1,63.87827499437361,67.3923273769913
1,50.815295184494765,54.28084146869636
1,36.12951076993099,39.56147187469319
1,80.74055928597201,84.16749986830644
1,47.87906360582529,51.26856355389141
1,33.075343630112215,36.43637729017308
1,31.463308415418496,34.73813010403644
1,71.36064487989802,74.60338661869487
1,33.288996393294155,36.52863007523102
1,42.42145720330187,45.63193155820646
1,23.067999006186685,26.27633482899525
1,62.46387133857974,65.66985782201041
1,36.90404608039486,40.07733569295766
1,29.68179418709641,32.801722862338124
1,38.95999967624788,42.07613418290516
1,36.73173551320485,39.81861444291437
1,37.375306250880726,40.45292003727172
1,49.11301691466308,52.117622229952005
1,35.35258036641472,38.27955164218369
1,33.22583440936557,36.097491937833325
1,39.11402552448588,41.86991903187747
1,30.86763743815704,33.41314209712212
1,34.05711804902652,36.570052428351374
1,80.94019901017265,83.37030637412504
1,40.89235643006919,43.321247312799066
1,43.95286735254263,46.32456553774621
1,23.502145807420984,25.772632657013308
1,33.13662525359068,35.32741883227884
1,19.92554605351675,22.02064500795493
1,47.97394949863231,49.90433896904055
1,61.2365757151221,63.11838723763788
1,42.732209278935365,44.610244515461154
1,47.10718471593786,48.919391540706606
1,58.15396655167619,59.92708484006435
1,25.29425945842452,27.062860985587328
1,29.889407155653625,31.592312754475877
1,57.99131192586996,59.60800295149939
1,39.87776236347125,41.4844887998292
1,25.826532102168493,27.384149224197422
1,32.43770021602578,33.96050864198035
1,40.52268773669614,41.96368089458048
1,70.88565958514504,72.17081181552496
1,25.39185537345801,26.65568334575756
1,28.704922384359108,29.848578436212737
1,43.43255223928826,44.52165930940235
1,70.49133182631769,71.56931694833814
1,31.43657241654945,32.50699661576475
1,31.144800797763544,32.15853502408882
1,38.57963450559346,39.47390148396473
1,51.96293470306129,52.840276319156594
1,34.97595274237815,35.850744610679044
1,52.62101483899356,53.33200859651608
1,30.85132604167359,31.550660419520096
1,33.889251802822315,34.55370639508524
1,62.38872968824855,62.98819722799589
1,37.56991274938591,38.11335034845107
1,55.245380177217584,55.76503257878552
1,39.221905561811845,39.71635676477051
1,31.56322647147497,31.978011914574708
1,42.10233611884897,42.48152982721216
1,42.92935561048776,43.29750702142105
1,36.67617043588599,37.02516799219028
1,26.93936140607633,27.28116480024973
1,28.482329550308148,28.81045572320781
1,50.33627712626018,50.601056433309765
1,20.9318635055016,21.08021445648216
1,91.9708733650669,92.08078341796184
1,31.46585398093531,31.47542636167041
1,24.476229298598003,24.47937045053409
1,71.3271676047889,71.3295174679296
0,0.0,164.1275384076596
0,0.0,60.96408940911581
0,0.0,57.5508829676307
0,0.0,55.65353137602923
0,0.0,54.988480338475775
0,0.0,54.56321334330471
0,0.0,53.65422243960733
0,0.0,52.61876684459354
0,0.0,52.38661217414735
0,0.0,52.17735507317348
0,0.0,50.254408815236175
0,0.0,48.67244327251548
0,0.0,48.34785199103771
0,0.0,47.99120864106796
0,0.0,47.73250403536965
0,0.0,46.93564858541495
0,0.0,46.90938353505671
0,0.0,46.71835147947188
0,0.0,46.02226830059632
0,0.0,45.9750559078734
0,0.0,45.91665187025824
0,0.0,44.81360922170163
0,0.0,44.5675145549675
0,0.0,44.53731860409924
0,0.0,44.52622063563677
0,0.0,44.52382194566257
0,0.0,44.07290575754295
0,0.0,43.914716367316025
0,0.0,43.90365530366143
0,0.0,43.79742399217521
0,0.0,43.59066236041341
0,0.0,43.25431398140153
0,0.0,43.25212106620561
0,0.0,43.04665797504164
0,0.0,42.954564599671954
0,0.0,42.86206164910987
0,0.0,42.82885709321377
0,0.0,42.43360197385482
0,0.0,42.03143055098173
0,0.0,41.653181069896014
0,0.0,41.554183982567054
0,0.0,41.12437659827228
0,0.0,41.1066564344009
0,0.0,41.075046580076446
0,0.0,40.96281616797014
0,0.0,40.68638869782788
0,0.0,40.66122282347117
0,0.0,40.65299802792935
0,0.0,40.64525857751909
0,0.0,40.607277797385606
0,0.0,40.55137771657333
0,0.0,40.510730644438055
0,0.0,40.35193413120247
0,0.0,40.29345013696546
0,0.0,40.26687451738479
0,0.0,40.09949636510649
0,0.0,40.09750499953702
0,0.0,39.7437723701614
0,0.0,39.62091701014571
0,0.0,39.52780839939198
0,0.0,39.48659549990109
0,0.0,39.33751229208534
0,0.0,39.33562276817782
0,0.0,39.16314218359
0,0.0,39.0212886715461
0,0.0,38.968965216806254
0,0.0,38.80130681065421
0,0.0,38.70081208476274
0,0.0,38.4254758037691
0,0.0,38.257295491560726
0,0.0,38.175176817248165
0,0.0,38.07127939276299
0,0.0,38.07089196153685
0,0.0,38.0088885722808
0,0.0,37.75139221276032
0,0.0,37.53253253354818
0,0.0,37.351204365328805
0,0.0,37.25670048260308
0,0.0,37.20650174124865
0,0.0,37.12252959290794
0,0.0,36.93560576157204
0,0.0,36.81760956277306
0,0.0,36.62171747363021
0,0.0,36.5895564740475
0,0.0,36.32540572142253
0,0.0,36.26973861722248
0,0.0,36.11068589558042
0,0.0,36.03561948380409
0,0.0,36.03335543984887
0,0.0,35.77457133710106
0,0.0,35.53025431960466
0,0.0,35.48338705313933
0,0.0,35.47062186758251
0,0.0,35.455865544645455
0,0.0,35.202452027859955
0,0.0,35.06162937536598
0,0.0,35.00858595859904
0,0.0,34.91165725369109
0,0.0,34.89024980081277
0,0.0,34.88992293265226
0,0.0,34.86913118762593
0,0.0,34.77299899576489
0,0.0,34.65132105989293
0,0.0,34.64597524295393
0,0.0,34.464856209266465
0,0.0,34.41531243052645
0,0.0,34.25821376117953
0,0.0,34.15513696964808
0,0.0,34.14379290494585
0,0.0,34.03383604543438
0,0.0,33.88543261842447
0,0.0,33.84709253361921
0,0.0,33.82289582669246
0,0.0,33.77581599816895
0,0.0,33.77379014943469
0,0.0,33.617045589581146
0,0.0,33.60137426066779
0,0.0,33.56932062669497
0,0.0,33.54167812881634
0,0.0,33.54029236682834
0,0.0,33.51099897415017
0,0.0,33.51004471261886
0,0.0,33.46991695672892
0,0.0,33.444390936942405
0,0.0,33.35792436957628
0,0.0,33.22918732447777
0,0.0,33.21057726911928
0,0.0,33.168241556095
0,0.0,33.132479775130186
0,0.0,33.1118512591049
0,0.0,33.082340664085784
0,0.0,32.96548924355507
0,0.0,32.92274071186355
0,0.0,32.79672956635271
0,0.0,32.751551305909075
0,0.0,32.73360456318551
0,0.0,32.68503729982479
0,0.0,32.570254291011814
0,0.0,32.52275071650107
0,0.0,32.512638112359404
0,0.0,32.444677810670484
0,0.0,32.43818163045761
0,0.0,32.43226712877663
0,0.0,32.41523161750238
0,0.0,32.40661130940648
0,0.0,32.32795017488783
0,0.0,32.30746764358696
0,0.0,32.130248425399785
0,0.0,32.09364637973565
0,0.0,32.07528655511616
0,0.0,31.902340608699056
0,0.0,31.817833701129192
0,0.0,31.69177858992917
0,0.0,31.682667465278826
0,0.0,31.648912471487
0,0.0,31.645748171727632
0,0.0,31.637827587733923
0,0.0,31.573046763314853
0,0.0,31.48430051609411
0,0.0,31.48397002448407
0,0.0,31.421380052865565
0,0.0,31.33901287935474
0,0.0,31.330890485604225
0,0.0,31.29406531291409
0,0.0,31.24485937145957
0,0.0,31.241061750914582
0,0.0,31.22082499469418
0,0.0,31.097051750384534
0,0.0,30.98101374424889
0,0.0,30.937231186720748
0,0.0,30.93315634004392
0,0.0,30.86994229956842
0,0.0,30.82207829826466
0,0.0,30.73787039614171
0,0.0,30.572796677733542
0,0.0,30.559890600579024
0,0.0,30.506671439026597
0,0.0,30.398897225641072
0,0.0,30.31550404158684
0,0.0,30.260074438273524
0,0.0,30.240571772465824
0,0.0,30.1944397598858
0,0.0,30.180893769460543
0,0.0,30.170690817858848
0,0.0,30.122204680438703
0,0.0,30.08472860830197
0,0.0,30.062560500884693
0,0.0,30.040468996519586
0,0.0,30.029796241018268
0,0.0,29.995238939614648
0,0.0,29.994094001882697
0,0.0,29.98988488735376
0,0.0,29.90748485898104
0,0.0,29.84020735530295
0,0.0,29.783662328956872
0,0.0,29.77398538564705
0,0.0,29.747557293126423
0,0.0,29.73625329884024
0,0.0,29.722201605452028
0,0.0,29.67064195654472
0,0.0,29.591628710883384
0,0.0,29.54902047021879
0,0.0,29.54436924430093
0,0.0,29.47224680636761
0,0.0,29.438990746397664
0,0.0,29.26023260834081
0,0.0,29.23967550461025
0,0.0,29.225735326207516
0,0.0,29.214307595149293
0,0.0,29.200303095073675
0,0.0,29.15931216853816
0,0.0,29.12158285138988
0,0.0,29.103007190801776
0,0.0,29.034006112031296
0,0.0,28.95204103282682
0,0.0,28.881088555853232
0,0.0,28.874518893702643
0,0.0,28.80433121343177
0,0.0,28.76261475241739
0,0.0,28.74167452017916
0,0.0,28.72537820725404
0,0.0,28.719622470490485
0,0.0,28.683243847265736
0,0.0,28.66083438736505
0,0.0,28.622700539860624
0,0.0,28.612911206608903
0,0.0,28.52842650303609
0,0.0,28.50276962559156
0,0.0,28.477553440287146
0,0.0,28.42644098850726
0,0.0,28.375357241582456
0,0.0,28.36235350988203
0,0.0,28.3607112048408
0,0.0,28.34947787403963
0,0.0,28.34352912558117
0,0.0,28.306332017374075
0,0.0,28.23816398473196
0,0.0,28.207261590887224
0,0.0,28.197518790849514
0,0.0,28.168562286216808
0,0.0,28.141828202901063
0,0.0,28.038881403915475
0,0.0,28.010574598621503
0,0.0,27.986134511969755
0,0.0,27.978378399934645
0,0.0,27.93493579485503
0,0.0,27.914294275379653
0,0.0,27.876230780310998
0,0.0,27.87060437717165
0,0.0,27.86573555389664
0,0.0,27.84883627699036
0,0.0,27.834315974472627
0,0.0,27.829642079551064
0,0.0,27.74587650754145
0,0.0,27.735223727355383
0,0.0,27.695062113859912
0,0.0,27.60146553345201
0,0.0,27.573195916653187
0,0.0,27.57161196372061
0,0.0,27.51527697648052
0,0.0,27.423664459666277
0,0.0,27.359825856521304
0,0.0,27.358707315304382
0,0.0,27.334174993880357
0,0.0,27.31139912920701
0,0.0,27.26671798514955
0,0.0,27.26160173221806
0,0.0,27.260234089399997
0,0.0,27.17108363597332
0,0.0,27.155247455342195
0,0.0,27.079452089616648
0,0.0,27.043755408757324
0,0.0,26.975694768741292
0,0.0,26.882069709336207
0,0.0,26.87313942508499
0,0.0,26.79851819621825
0,0.0,26.792928972138427
0,0.0,26.787032354007437
0,0.0,26.74140633262641
0,0.0,26.737172570284912
0,0.0,26.713516644482663
0,0.0,26.70013781812624
0,0.0,26.68487770031989
0,0.0,26.653308163099
0,0.0,26.610363093885127
0,0.0,26.595706655678025
0,0.0,26.57571937129332
0,0.0,26.553260091902477
0,0.0,26.53482988779212
0,0.0,26.52954605578884
0,0.0,26.52514284388819
0,0.0,26.42457671081257
0,0.0,26.414468096221764
0,0.0,26.408662719125907
0,0.0,26.31565749170435
0,0.0,26.245316620243678
0,0.0,26.16824476896293
0,0.0,26.15316656559954
0,0.0,26.14913232191865
0,0.0,26.110390390724813
0,0.0,26.06769425669503
0,0.0,26.035157576388197
0,0.0,25.975168041182336
0,0.0,25.94839407670136
0,0.0,25.88585742946108
0,0.0,25.85144763512219
0,0.0,25.84577465012129
0,0.0,25.82712966347915
0,0.0,25.76579048041836
0,0.0,25.72854476995087
0,0.0,25.70359251482732
0,0.0,25.641043531013228
0,0.0,25.628326527066235
0,0.0,25.5859088468367
0,0.0,25.43542448107014
0,0.0,25.41689342341432
0,0.0,25.377139524785747
0,0.0,25.37144734550745
0,0.0,25.352191459830184
0,0.0,25.33156649028084
0,0.0,25.31504802770359
0,0.0,25.28765163119845
0,0.0,25.25480381288868
0,0.0,25.246332602520564
0,0.0,25.234477651498477
0,0.0,25.189313815737528
0,0.0,25.18635309969743
0,0.0,25.16535428420638
0,0.0,25.155865315486157
0,0.0,25.14512155471079
0,0.0,25.12714851507561
0,0.0,25.076079387930783
0,0.0,25.07099718579672
0,0.0,25.062639667220303
0,0.0,25.042839846671697
0,0.0,25.04047658040546
0,0.0,25.015309670833467
0,0.0,24.99428239251849
0,0.0,24.96226760073652
0,0.0,24.942329267249807
0,0.0,24.93873076697493
0,0.0,24.89402765842486
0,0.0,24.883777738434866
0,0.0,24.865515461229684
0,0.0,24.854546762097687
0,0.0,24.832581929617355
0,0.0,24.830535626162423
0,0.0,24.827562752779027
0,0.0,24.80737345896674
0,0.0,24.799809331439818
0,0.0,24.74797847616829
0,0.0,24.74417969445699
0,0.0,24.712288784975897
0,0.0,24.681987977755277
0,0.0,24.66941340912656
0,0.0,24.646753322040063
0,0.0,24.56167195090328
0,0.0,24.561294097517216
0,0.0,24.54689179574325
0,0.0,24.53853587158023
0,0.0,24.527657362300747
0,0.0,24.52093607583665
0,0.0,24.52024495484668
0,0.0,24.485073128145523
0,0.0,24.471485402981287
0,0.0,24.453801888248204
0,0.0,24.4091318308982
0,0.0,24.35010956976036
0,0.0,24.32739862404529
0,0.0,24.3241848276853
0,0.0,24.318928777536904
0,0.0,24.317296813689957
0,0.0,24.213773601805688
0,0.0,24.19728474633508
0,0.0,24.115742564292606
0,0.0,24.103644916011117
0,0.0,24.06821763070168
0,0.0,24.038410416042545
0,0.0,23.98419988886558
0,0.0,23.97859552735672
0,0.0,23.977390956637493
0,0.0,23.96134628761344
0,0.0,23.93008961821523
0,0.0,23.910199976852898
0,0.0,23.90865737447372
0,0.0,23.897515599067365
0,0.0,23.87606590550953
0,0.0,23.863330577636965
0,0.0,23.857444219879195
0,0.0,23.85547375854236
0,0.0,23.83448982456225
0,0.0,23.822918923172576
0,0.0,23.81274578457946
0,0.0,23.79425998156573
0,0.0,23.771282414530518
0,0.0,23.76284309006773
0,0.0,23.746611753158312
0,0.0,23.67741488360257
0,0.0,23.67257064288729
0,0.0,23.66266493257257
0,0.0,23.643790153996523
0,0.0,23.60454461877643
0,0.0,23.59691088903739
0,0.0,23.57353313146679
0,0.0,23.55834905575234
0,0.0,23.547788317898583
0,0.0,23.520458745429902
0,0.0,23.51970442044309
0,0.0,23.45988147505709
0,0.0,23.437270624056577
0,0.0,23.432280638223503
0,0.0,23.40272787844725
0,0.0,23.362393264627052
0,0.0,23.361465907410825
0,0.0,23.361305342357568
0,0.0,23.35360125050607
0,0.0,23.353330265480874
0,0.0,23.34963633855933
0,0.0,23.34563043290168
0,0.0,23.34466171511951
0,0.0,23.332532318916243
0,0.0,23.315751847103837
0,0.0,23.28125110253581
0,0.0,23.279578476268806
0,0.0,23.242708440849352
0,0.0,23.23490753137689
0,0.0,23.19184723853247
0,0.0,23.18422417880816
0,0.0,23.16312869366363
0,0.0,23.11183831222789
0,0.0,23.078197779398213
0,0.0,23.02457274575937
0,0.0,23.00802600459245
0,0.0,22.99632278752813
0,0.0,22.977953644590364
0,0.0,22.96324670143007
0,0.0,22.91107175798927
0,0.0,22.85304098443184
0,0.0,22.79188896897244
0,0.0,22.75357193748694
0,0.0,22.72687737231084
0,0.0,22.69265267625154
0,0.0,22.65935894512044
0,0.0,22.605234757064352
0,0.0,22.54686092186613
0,0.0,22.53591990881485
0,0.0,22.51694514469795
0,0.0,22.4582255318741
0,0.0,22.43450495135416
0,0.0,22.42992658706494
0,0.0,22.41617584131184
0,0.0,22.36805714437641
0,0.0,22.360680547788256
0,0.0,22.347651300367595
0,0.0,22.338293336143863
0,0.0,22.31589408464049
0,0.0,22.285299066641905
0,0.0,22.275433149575093
0,0.0,22.215827428598367
0,0.0,22.213618614566425
0,0.0,22.16016320812011
0,0.0,22.121991465951847
0,0.0,22.09559457290748
0,0.0,22.066837914983484
0,0.0,22.056061036380893
0,0.0,22.04173832409488
0,0.0,22.036332130428992
0,0.0,21.99021161223633
0,0.0,21.974561615071003
0,0.0,21.93946335382384
0,0.0,21.92067887312682
0,0.0,21.893640931912245
0,0.0,21.89199669143629
0,0.0,21.877437544575344
0,0.0,21.84486637411819
0,0.0,21.775050220991822
0,0.0,21.72238285976535
0,0.0,21.6968214367606
0,0.0,21.63228691564527
0,0.0,21.60137145164596
0,0.0,21.58620416915006
0,0.0,21.58457223165012
0,0.0,21.574232358355797
0,0.0,21.572327271531638
0,0.0,21.54681452424367
0,0.0,21.546456318771995
0,0.0,21.493131978867694
0,0.0,21.320662458186455
0,0.0,21.28404493309911
0,0.0,21.247491462212963
0,0.0,21.241044127740206
0,0.0,21.22607853641844
0,0.0,21.19271661728774
0,0.0,21.09707043537213
0,0.0,21.048186250251728
0,0.0,20.9753860997565
0,0.0,20.91496388612593
0,0.0,20.855911022460447
0,0.0,20.83156952477371
0,0.0,20.821690212798977
0,0.0,20.77665883486677
0,0.0,20.775909475918255
0,0.0,20.761879620786654
0,0.0,20.73618231880352
0,0.0,20.732833268993897
0,0.0,20.72853393987017
0,0.0,20.60387829891194
0,0.0,20.59056555445381
0,0.0,20.5659417711657
0,0.0,20.55826940577558
0,0.0,20.542570748830084
0,0.0,20.53258315512998
0,0.0,20.50649911325147
0,0.0,20.494856248803178
0,0.0,20.46577225469033
0,0.0,20.461622533321936
0,0.0,20.444859199766704
0,0.0,20.442417679148598
0,0.0,20.438710357428004
0,0.0,20.437478933743414
0,0.0,20.39994104234325
0,0.0,20.28001084869619
0,0.0,20.20941388541557
0,0.0,20.17443365824977
0,0.0,20.13000328219504
0,0.0,20.109876519986905
0,0.0,20.100532888952
0,0.0,20.094139292314257
0,0.0,20.07274897696084
0,0.0,20.052479343389983
0,0.0,19.975984445667724
0,0.0,19.9719687414979
0,0.0,19.965942866021194
0,0.0,19.89878721071992
0,0.0,19.884131825562925
0,0.0,19.8470218526164
0,0.0,19.84634139984371
0,0.0,19.826202383796836
0,0.0,19.805173341826336
0,0.0,19.778586344140464
0,0.0,19.74700103803911
0,0.0,19.740741934668154
0,0.0,19.70758861953732
0,0.0,19.669324918357365
0,0.0,19.645982559282853
0,0.0,19.6390270883568
0,0.0,19.600936414560977
0,0.0,19.576123876614083
0,0.0,19.550124001746084
0,0.0,19.538938278577756
0,0.0,19.5121394737691
0,0.0,19.50669634877841
0,0.0,19.42680755501312
0,0.0,19.40904586658313
0,0.0,19.305706544827583
0,0.0,19.299762478197422
