dimension,birth,death
1,57.86500412222094,194.46456934027572
1,104.69922882980902,184.36866279943092
1,75.2203768742689,149.52896166232298
1,130.1366707297398,194.68969048667623
1,87.55663792541246,151.8869804212247
1,79.7211882444436,139.93942617429514
1,58.571545465308105,116.45354455980114
1,68.07999520995509,125.65099231890929
1,54.86285603823397,107.89061295192468
1,71.47180905970141,122.62517184860262
1,58.81085133564042,109.28868911399569
1,88.33454318946504,135.3951248324588
1,81.29552897308913,127.28851086447625
1,70.57924775301427,114.82214298678579
1,68.72192057326241,112.53760313131856
1,68.05305463445414,110.2828058645464
1,61.10212979985369,103.25889571510233
1,59.99849118517039,101.56018371335841
1,63.78324994824639,104.84555096369479
1,67.1682613600349,105.33284636237332
1,53.78415497185293,91.1821548198752
1,70.95566097720804,108.19182298517448
1,80.93424265007663,117.8350005810562
1,49.65302163989506,86.4611353082149
1,256.322722084832,292.9798186194029
1,59.334381921029994,95.33954923928682
1,70.69657028293173,106.07430445622053
1,57.132612150275804,92.29415723127137
1,77.413974065499,110.51070282067306
1,96.69445136142325,127.83731596468877
1,62.60826106426073,91.18858008789371
1,77.6219534414961,105.70860684457264
1,53.83424476074921,81.8879278731844
1,116.55975645969156,144.37363724444873
1,68.98739203061501,96.74381398327343
1,54.312209127927275,81.36671813423294
1,57.44628732519101,83.84337811053145
1,61.53895817798829,87.6202433618012
1,77.48142064747756,103.44640920105613
1,120.2891832559821,145.60650292014213
1,67.21907065204283,92.37658139843069
1,58.386798053138186,83.3986277568744
1,51.17146877828318,75.93784206658697
1,42.76922177206235,67.32534580087177
1,83.71402216666802,107.45883944599953
1,53.224973116712164,76.87111626984768
1,36.45826397388418,59.99257875329921
1,101.32954770775859,124.73933949945271
1,52.38987238656276,75.69339498683196
1,125.74999249984414,148.91163105254574
1,74.8216807354892,97.96052017274235
1,51.58081629220438,73.8857236066711
1,74.45028996522971,96.60311588836827
1,79.8137398596257,101.9001033859935
1,49.80972510404889,71.23997332118816
1,81.7368348127609,102.89836579654961
1,46.01453696570751,67.01738839684769
1,76.54012539325194,97.41870508247753
1,86.29930669448466,106.78742974249187
1,59.89309938146156,79.80618775465592
1,68.1920808263896,87.73168769207723
1,67.8692906356621,87.32192994170104
1,122.61656895279974,141.85173109929914
1,51.30087295409174,70.4477420994388
1,74.23475027232925,93.37530700078389
1,67.76255008818737,86.5493695839597
1,148.3737207435568,167.0728932592231
1,116.04478007523336,134.0331082614023
1,78.93209738760824,96.89531399812621
1,59.24025110658004,76.48534185322742
1,63.04443436985065,79.8837917489646
1,56.787319658820884,73.5623947002672
1,72.77092103702171,89.3963176294715
1,54.303783524279176,70.90132834091602
1,47.70337507338073,64.11062643625988
1,53.59537665313907,69.71171508764267
1,46.435136345708344,62.34109007938724
1,70.64120290163841,86.15330781759222
1,28.377131815772877,43.83247176868847
1,57.141032678877885,72.50593913598028
1,127.94313891371517,143.04468656579672
1,75.90655911236873,90.98219945540833
1,67.90856550694568,82.97290759410446
1,76.38836578645743,91.3380742834831
1,48.334933307321876,63.25703300824062
1,46.98479258739439,61.27903390455293
1,90.69476268569518,104.93198849599177
1,38.651804705020076,52.83502116836502
1,52.15623577234699,66.14558114788973
1,42.866595206439555,56.64334305462758
1,132.37088646551325,145.76740652372683
1,44.30935491338756,57.64892437296198
1,76.24033158838266,89.19798259960834
1,40.23374401044779,52.897676879810795
1,68.64493900271766,81.23495557145714
1,50.4778601547624,63.04710702022381
1,42.32153298911378,54.749766117683926
1,108.2899271669821,120.62538223595978
1,71.41527768191654,83.50124029932438
1,96.53388143108293,108.61184193495214
1,95.27977454532355,107.30616077815371
1,235.16755790490342,246.75368208806594
1,68.25969867855,79.70360509063626
1,103.19471048069975,114.60037806170257
1,48.40135923279757,59.40132048104674
1,35.36260626035215,46.24851591231414
1,31.184361507389738,41.96887025799758
1,163.16326779729235,173.94664793681685
1,69.85637131019067,80.63621008338161
1,45.2407829166704,56.00070111214909
1,64.49024366708859,75.15596539216595
1,54.840508492974024,65.30570296652607
1,90.40434767254514,100.58080316405527
1,113.22220324330542,123.32857715394611
1,88.93329587254033,98.99443958776988
1,82.92538390290237,92.89894880630057
1,62.729786940747566,72.63788709631041
1,57.21685158766355,66.96066056303087
1,127.9435693745929,137.33611724573544
1,67.64015826883909,77.00581969156282
1,115.88126193411323,125.09181173487877
1,44.42386580855072,53.61124196082643
1,33.639431101969556,42.615253686791256
1,72.95386652854752,81.87514251835317
1,51.993241227144935,60.68515017258768
1,60.061363284374586,68.68738930404926
1,129.28151506965457,137.81152571756132
1,84.22922019476172,92.24711679845578
1,64.93571254546877,72.8651722617656
1,39.569630971988204,47.39337452580919
1,45.738677094096424,53.556305435760095
1,71.52971610734888,79.26013200255385
1,56.46696438127937,64.18908847562295
1,78.96988793337778,86.57212206904484
1,52.06546762822327,59.667039800930006
1,43.15369668278613,50.700041618503434
1,42.577571702547026,49.99798157892023
1,65.19315402143135,72.14645670189137
1,79.08736123002241,85.88667931981927
1,94.96182451720304,101.69424003992641
1,69.56488897217884,76.14081245966042
1,61.17110942247786,67.7374150598716
1,30.571007710191292,37.07217176185993
1,29.65421736924209,36.145426364531055
1,91.59777111704972,98.08352876654699
1,69.2753971850849,75.74778989349231
1,53.844964665414416,60.30705387280515
1,77.43700838929723,83.73642758068677
1,57.3794708475738,63.596374409218384
1,46.97932042998105,53.17855204198951
1,37.66112070795831,43.798193230730945
1,65.17077041073115,71.13769992397452
1,41.72374932649779,47.56319068862608
1,85.53355854528355,91.34574430931124
1,55.28720646913202,61.06719684167506
1,57.37036281518871,63.032481841323495
1,68.20763047138814,73.86795193697023
1,49.85857353780174,55.518866942288895
1,80.3341174832103,85.97743114519803
1,36.83446921862327,42.27253172955137
1,36.74469139717091,42.14822917516368
1,87.3883013452534,92.73177975209737
1,52.9290604936953,58.19122724453724
1,44.36544951045419,49.56920996385647
1,52.96222217033492,58.13388654130329
1,40.9161138282465,45.86300887410549
1,72.64622835776503,77.47514071827517
1,85.72298296672957,90.54646163883366
1,105.88403032811902,110.69451852117008
1,32.698252852848356,37.466112577190145
1,75.59759780995476,80.35595179561064
1,46.95108766402193,51.62108353471318
1,61.476375451979386,66.12128604549166
1,79.4432868039677,84.08435803558764
1,95.84292335850552,100.2874689137924
1,95.23617707807836,99.66216453778199
1,77.35095032472692,81.71424336734543
1,67.9054114841952,72.15528203964021
1,48.643046754677094,52.72063589456668
1,54.62925510142081,58.70155420005133
1,47.562685270665234,51.61236518366027
1,47.544613030134556,51.34757729947953
1,82.84272290490883,86.63622548529473
1,76.17199234227313,79.8897035453554
1,118.00015929582277,121.71226489142197
1,55.82542423325604,59.43535701327277
1,109.48339060645324,113.07214958944549
1,46.61639426620716,50.190599065314665
1,59.56761288727914,63.043958183181054
1,57.232715761821424,60.69878216872607
1,96.78061731280715,100.10864906273774
1,28.673867861927523,31.999111491237386
1,50.643437055811866,53.833600470800235
1,41.95260684784043,45.07556488373001
1,54.26954214658458,57.33709351796771
1,92.87430703778176,95.8410060105298
1,109.86032400898483,112.81965052420996
1,40.89846386556746,43.85538250054112
1,91.2559883433948,94.12627632523358
1,39.1407462130281,41.95007840794022
1,44.85389707717624,47.650284380772966
1,35.04748325870811,37.84102446514252
1,54.48733364572613,57.26489960913626
1,84.74926482072985,87.4312679123915
1,65.20044958197518,67.82380491390714
1,59.92169397805358,62.47783945612903
1,45.90378702874692,48.39875887579716
1,35.35279081675315,37.794583597608394
1,84.50598088853087,86.90609205454385
1,95.97642002663743,98.3491021689405
1,31.85354140696031,34.22546118227036
1,40.09604470821196,42.43615592387607
1,65.05895724099787,67.37658681722131
1,33.60416066840483,35.89980892122133
1,68.99449112865682,71.28325514982686
1,70.06482671273257,72.35161888584679
1,69.4089246062165,71.69401773837706
1,42.977041201017556,45.136738404155345
1,66.30760671871852,68.3770835513298
1,68.82260555957721,70.89026580053165
1,32.46624437634017,34.49120941531957
1,32.391020835652576,34.29902822660162
1,123.64168557965084,125.3540015677599
1,111.25582306800703,112.79826215973398
1,57.90795767203189,59.44782482383023
1,61.63182766283113,63.13380593116456
1,61.77904117758648,63.243456420681824
1,44.38565503827071,45.8437853523204
1,48.57875048568336,50.03349476498355
1,82.77128814268576,84.21622517791309
1,89.65593012904995,91.06242528448963
1,46.29006010728406,47.6838875087778
1,48.8153992879205,50.2002323778349
1,41.00503673363386,42.361381069751744
1,97.02635842002,98.21088877379349
1,34.46359931540983,35.57508618135558
1,51.95565637171093,53.00964078542728
1,38.84428995066972,39.88038665015999
1,52.743622459489345,53.77787014475099
1,71.96822517696494,72.98857170378447
1,90.26628857947654,91.20767420890056
1,55.87496303000558,56.79154662955774
1,41.693325344815094,42.597323379512105
1,44.12568592710985,44.83045959628936
1,47.477103258990574,48.17387232713682
1,180.5380138001354,181.19321305971326
1,60.23161257619287,60.84960643326885
1,61.93636667809874,62.42795527105342
1,56.380924981550365,56.74563371996696
1,33.674627929858374,33.91257363117503
1,61.55485082944811,61.76557019244235
0,0.0,inf
0,0.0,147.6322358920481
0,0.0,118.78442050412316
0,0.0,95.04086285426995
0,0.0,91.38035506233045
0,0.0,90.15930289391092
0,0.0,89.03089540452832
0,0.0,87.90158502213208
0,0.0,86.1177925548247
0,0.0,85.38304285146202
0,0.0,83.85604048703566
0,0.0,83.10016275804713
0,0.0,83.02957578585371
0,0.0,82.6217121996824
0,0.0,82.39017004060608
0,0.0,81.24983777966709
0,0.0,79.54499428443833
0,0.0,79.10570594480646
0,0.0,78.91734759331219
0,0.0,78.70027606095945
0,0.0,76.66254015022078
0,0.0,76.11018040018354
0,0.0,73.94504467500356
0,0.0,73.46715879957777
0,0.0,73.13107968332665
0,0.0,72.8860911907278
0,0.0,71.53188351128419
0,0.0,71.26436721314565
0,0.0,69.37875665590086
0,0.0,68.69753921576543
0,0.0,68.43968289807661
0,0.0,68.19491226125345
0,0.0,68.18155300083252
0,0.0,67.7245722768567
0,0.0,67.61288023093904
0,0.0,67.59312125247638
0,0.0,67.34122418904973
0,0.0,67.01459286974023
0,0.0,66.6548022920771
0,0.0,66.58679897547746
0,0.0,65.68085850457935
0,0.0,65.53957867898924
0,0.0,63.90841023696601
0,0.0,63.490402274413974
0,0.0,63.38448488904603
0,0.0,63.04686794035217
0,0.0,62.713008035407434
0,0.0,62.664775923080015
0,0.0,62.457152038700805
0,0.0,62.149002940862985
0,0.0,61.97042752732428
0,0.0,61.773149089042825
0,0.0,61.39921167761066
0,0.0,61.114610872391275
0,0.0,60.689646742157144
0,0.0,60.677204912231765
0,0.0,60.544552273372524
0,0.0,60.458550395237864
0,0.0,60.04268333293476
0,0.0,59.91886989818073
0,0.0,59.65192137012389
0,0.0,59.57526928336578
0,0.0,59.411333611624805
0,0.0,59.16718657257471
0,0.0,58.96368539089536
0,0.0,58.87729951592772
0,0.0,58.86009134372011
0,0.0,58.74732236804626
