dimension,birth,death
1,118.98978309088979,256.95064302497076
1,92.17798321884055,214.53060129524087
1,89.60031097245277,210.18242905387143
1,120.24714084778512,236.9310908618184
1,101.57309931417026,217.68186574547218
1,121.61449468568097,234.23264111973896
1,105.25044403674214,211.22169247871722
1,75.63499359673838,173.90831266145656
1,102.1396968828014,198.14965755634506
1,84.1421220685932,169.25954344271585
1,168.63469823741607,251.00942392729223
1,122.94338913553663,204.12172586415844
1,94.62985938780002,174.9221534191947
1,104.30195880510061,183.88435797630171
1,89.771943975705,166.22882715915136
1,81.92186480276872,157.35911381501558
1,72.26822169417478,143.77663443024724
1,92.07703689508547,162.98448902524478
1,104.7190896550841,175.05084525937707
1,99.95842434102917,170.04785801165312
1,129.72501663643723,199.43879637458826
1,102.7208488587239,169.06032602615662
1,80.50064071138472,145.6761211471458
1,104.95097901849518,168.66182877936245
1,118.83222826981742,182.13696744546652
1,105.11960138671567,164.42033236102932
1,102.26192164201176,161.02475046326663
1,105.21289287570293,163.57537068334875
1,107.53129773500483,164.62075824592932
1,110.13839881799683,164.07009236105134
1,156.26911821192067,208.81167374623365
1,78.62362633829486,129.50272964580745
1,114.85318200266876,165.34077530638052
1,73.22197185504426,122.60477753787852
1,102.10792491334111,150.34776115595753
1,105.18417669625214,153.34108361527353
1,105.23790667264224,152.9776287497188
1,100.12239310394463,146.16551883649765
1,92.30909583297321,138.0603998972999
1,110.01849225029761,154.58549741177774
1,94.61610078770802,139.0672306813735
1,57.94925960367704,101.75707021135922
1,105.51606828785732,148.50348237969993
1,104.36326044697098,146.93807910166828
1,108.09135979569068,150.1711375266224
1,137.65548033981815,178.04631727029948
1,77.71323710936137,117.8030002439138
1,111.3099331741154,151.105513167409
1,79.53961435540373,118.81320467920442
1,92.61296689087638,131.5620136310878
1,97.47374298042973,136.09936202606204
1,72.73613240202465,110.80734535001903
1,110.28176718513453,148.26772660917507
1,93.62442258455266,130.7528244882021
1,94.14362880755043,130.67527378787432
1,136.4390517488091,172.50664070748664
1,107.67741001911732,143.61860009456692
1,107.83297316150806,143.5309985853262
1,69.44313491266458,105.01901790637501
1,76.77362760026104,111.31898702614232
1,139.2373170470719,172.41221916941316
1,96.16049381813815,129.02041362721076
1,65.91792703499003,98.48315090557917
1,106.68563585108866,139.24843490073312
1,113.86404164166696,145.74800751617653
1,104.52400644031717,136.0182561593183
1,125.75647276692303,156.3007490980534
1,90.22144108687588,120.75512158577608
1,93.77573160548545,122.29148905482154
1,133.9146188228884,162.16469855539455
1,101.37153957408736,129.1619017463111
1,84.21946645645113,111.9973894133624
1,46.734125507546665,73.7104802952075
1,77.81440894961263,103.87462204965568
1,184.14332318373127,208.66757432139215
1,102.46013663555559,126.70387061648744
1,90.27116951259374,114.3118961765492
