dimension,birth,death
1,342.93433302864116,523.2467219730781
1,189.56872749533898,368.6296499576226
1,215.6704456770518,374.77480965709697
1,173.9039594966789,328.8207506669717
1,226.43532477446303,357.642313409813
1,168.03094863781615,292.15054261603717
1,276.891241242914,386.5768459584103
1,223.9531397217511,325.1130521469017
1,168.49534082916279,265.3589230463923
1,232.37747013642712,327.49294796787075
1,235.9880631464779,323.4173646316294
1,242.00943176541065,323.48499833490297
1,229.0127813106523,309.81526555032036
1,200.6850235003779,275.5575133104058
1,153.5702555105766,216.3207864032134
1,237.17641546550942,293.86910559383307
1,391.60880505939633,437.8942034225421
1,174.0273538496543,217.08464430054826
1,220.76402198553205,263.4666825260142
1,180.75496247016025,221.46552921265138
1,133.28939180661456,173.20659374707083
1,201.56469553065008,241.4701333217247
1,252.38569966045944,280.7632513920377
1,263.0664075650356,291.03800112970436
1,88.32493343523133,113.09490191442701
1,186.38862527645483,205.67235552246578
1,271.9687399759929,290.4434357291391
1,169.2095253880425,186.4403911553804
1,187.77222757473,204.0279708052395
1,143.8581192385032,157.95414765919193
1,387.0735842892481,400.07253157473076
1,274.30490338656534,286.5539422621014
1,156.89098887504366,166.69508273407905
1,133.9587848820535,143.24429694747275
1,49.70544538277097,57.177962294655295
1,115.05250211900002,121.17718247255506
1,85.31589125639161,91.01252777701163
1,34.293518338506374,39.886361767655615
1,255.33090351511223,260.8445752550712
1,29.566890741936696,34.61786543183853
1,319.94116092934894,323.32420705700906
1,94.72670764768577,98.05243436568276
1,404.7570580076535,408.0762840188721
1,44.87018818416317,47.168881690382946
1,78.5498335456886,80.7098655702706
1,261.85306947585394,263.62793419356035
1,27.845161332086306,29.34205951523623
1,137.32954449570227,138.4290715280777
1,150.05695460086898,150.50302595229422
1,173.20049222178588,173.416661890686
0,0.0,inf
0,0.0,249.38728178776802
0,0.0,247.4440308186161
0,0.0,241.19010059967692
0,0.0,236.79125890997452
0,0.0,226.65470910353744
0,0.0,217.46078740425327
0,0.0,213.4471054955884
0,0.0,211.23468693339737
0,0.0,208.57312210458176
0,0.0,208.25815849208294
0,0.0,197.4425122737692
0,0.0,194.49236566901243
0,0.0,194.07780861447515
0,0.0,184.8142194801773
0,0.0,181.84611954151202
0,0.0,177.47009689442066
0,0.0,177.17829702892826
0,0.0,173.9004129785846
0,0.0,170.91047708966886
0,0.0,170.18899477145231
0,0.0,168.35992354895117
0,0.0,167.25591694259424
0,0.0,163.28716127824234
0,0.0,161.97008374165847
0,0.0,161.1185309077181
0,0.0,159.27733890383527
0,0.0,158.33700433611557
0,0.0,157.9563910321339
0,0.0,156.97016282853934
0,0.0,156.93327629021297
0,0.0,156.44062829878666
0,0.0,156.42534341287225
0,0.0,155.2387972182847
0,0.0,154.62432133441342
0,0.0,154.5631933859324
0,0.0,152.8828280136712
0,0.0,152.63749787930269
0,0.0,152.2945308988843
0,0.0,150.556565022522
0,0.0,149.9798950825656
0,0.0,147.66593901525528
0,0.0,145.62588647191018
0,0.0,145.11554044024277
0,0.0,143.26284559571192
0,0.0,142.27859537039433
0,0.0,141.43595346858248
0,0.0,140.49961844914571
0,0.0,140.1479670044779
0,0.0,136.77530142009465
0,0.0,136.66913887997302
0,0.0,131.56941505210173
0,0.0,130.28103904231116
0,0.0,129.50802887130888
0,0.0,129.09534544243002
0,0.0,127.47601640056412
0,0.0,127.05016030492841
0,0.0,126.61280748428071
0,0.0,124.96490963290806
0,0.0,124.8222469514389
0,0.0,124.44042653668966
0,0.0,123.3374471513751
0,0.0,123.05974127703578
0,0.0,122.48905594243071
0,0.0,120.56724348513787
0,0.0,120.48430305545952
0,0.0,120.00085099360707
0,0.0,117.65347283985353
0,0.0,115.61018608899606
0,0.0,113.4933514683613
0,0.0,112.34445473694926
0,0.0,112.21646234044819
0,0.0,111.55121064170054
0,0.0,111.3616351273621
0,0.0,109.0668052093428
0,0.0,107.55587531173059
0,0.0,105.80103128948019
0,0.0,105.15532625759818
0,0.0,104.9511272608481
0,0.0,104.22772951678401
0,0.0,104.02874779720835
0,0.0,103.68667648874883
0,0.0,102.96929194815574
0,0.0,102.95938313368461
0,0.0,102.11273470946936
0,0.0,101.4672016588292
0,0.0,100.8183648991571
0,0.0,100.76172284281951
0,0.0,100.7567679350792
0,0.0,100.17714324739165
0,0.0,99.3803413289554
0,0.0,98.89641275632965
0,0.0,98.47215415155968
0,0.0,98.07753728928593
0,0.0,95.31727494375272
0,0.0,95.2042337687328
0,0.0,93.04953387840247
0,0.0,92.10572381779201
0,0.0,91.51902983680195
0,0.0,91.50027371329755
0,0.0,90.95146970595339
0,0.0,89.32291866887488
0,0.0,88.67948096481844
0,0.0,88.10145710037354
0,0.0,86.49420965310077
0,0.0,86.1888910940616
0,0.0,85.12131472058901
0,0.0,84.74330255611173
0,0.0,84.5678351054005
0,0.0,84.34595729955605
0,0.0,83.81184873826517
0,0.0,82.76754575401291
0,0.0,82.22524915722813
0,0.0,81.50026702584212
0,0.0,81.40423214144565
0,0.0,81.10525151541744
0,0.0,80.30024824648028
0,0.0,79.35462347671908
0,0.0,79.08802178660468
0,0.0,78.63736351345153
0,0.0,77.7465658034536
0,0.0,77.6460783342331
0,0.0,77.33611349862943
0,0.0,76.91360825367222
0,0.0,76.54517916864287
0,0.0,76.31130037944124
0,0.0,76.20076123621449
0,0.0,75.6445601720081
0,0.0,73.75397677510728
0,0.0,73.53885662685879
0,0.0,73.20571209122913
0,0.0,72.99810689140713
0,0.0,72.51746897883146
0,0.0,72.50496408667749
0,0.0,72.0775959574123
0,0.0,71.95394069758002
0,0.0,71.92330656818072
0,0.0,71.63327997710832
0,0.0,71.47532121800671
0,0.0,70.90043944928195
0,0.0,70.89086628849233
0,0.0,70.77808909479683
0,0.0,70.7183308639595
0,0.0,70.4178905681338
0,0.0,69.89015484774143
0,0.0,69.03189939255043
0,0.0,68.32179999914406
0,0.0,66.96548941457348
0,0.0,66.43260155180123
0,0.0,66.27759106521387
0,0.0,65.15553890997597
0,0.0,64.47631479200712
0,0.0,63.90110413828388
0,0.0,63.46983493847738
0,0.0,62.63143555624484
0,0.0,62.48482232381803
0,0.0,60.91122504738429
0,0.0,60.73839063776359
0,0.0,59.932972237343385
0,0.0,59.185235081588075
0,0.0,58.57005822823874
0,0.0,58.220486892086385
0,0.0,57.942075080709515
0,0.0,57.93897277704912
0,0.0,57.5174722532566
0,0.0,57.489513542232686
0,0.0,57.272115449039156
0,0.0,56.23523878115556
0,0.0,55.017324020161205
0,0.0,54.64864032750556
0,0.0,54.62072756416872
0,0.0,54.61945508458775
0,0.0,54.57778009542649
0,0.0,53.409301890247505
0,0.0,53.338432350671766
0,0.0,53.234438729369685
0,0.0,53.00603861789259
0,0.0,52.961942782650205
0,0.0,52.71762296352163
0,0.0,51.77753383515051
0,0.0,49.634072246945784
0,0.0,49.500337996048025
0,0.0,49.06830527779256
0,0.0,48.332174520877196
0,0.0,47.73038440624966
0,0.0,47.52786305795431
0,0.0,47.32175424075326
0,0.0,47.25946475622713
0,0.0,46.97078860866621
0,0.0,46.66593240169463
0,0.0,45.457515609472225
0,0.0,44.86776706664693
0,0.0,44.63705386689462
0,0.0,44.31036490232328
0,0.0,44.287477295665134
0,0.0,43.729715045656484
0,0.0,43.409679659577435
0,0.0,42.911976643378075
0,0.0,42.265844925577206
0,0.0,41.66530480679734
0,0.0,41.15862761503673
0,0.0,40.599441133259965
0,0.0,40.58958331197245
0,0.0,40.365512548866256
0,0.0,40.17828978525485
0,0.0,39.8114183695696
0,0.0,39.67764985642198
0,0.0,39.59873065627126
0,0.0,39.30877723282118
0,0.0,38.35166493207302
0,0.0,38.006953191265616
0,0.0,37.72572826057576
0,0.0,37.6616007722966
0,0.0,37.50485018127923
0,0.0,37.38387782701072
0,0.0,37.29708032413212
0,0.0,37.124233604094265
0,0.0,35.74790365578851
0,0.0,35.16818859371373
0,0.0,35.12682225444247
0,0.0,34.60692241675631
0,0.0,34.1247186981185
0,0.0,34.09548938648364
0,0.0,33.56972969136492
0,0.0,33.54759586638816
0,0.0,33.37121793402086
0,0.0,33.063616738226315
0,0.0,33.02201456206102
0,0.0,32.92355505397944
0,0.0,32.24078732644377
0,0.0,32.17372845435305
0,0.0,31.711783178049075
0,0.0,31.428238854152394
0,0.0,31.11523835476437
0,0.0,30.931228092552644
0,0.0,30.904682478579545
0,0.0,30.61433180090783
0,0.0,30.514468361631454
0,0.0,30.119755570442013
0,0.0,29.902857443497254
0,0.0,29.056507834848663
0,0.0,28.50570905138905
0,0.0,27.866088929086256
0,0.0,27.757222766447097
0,0.0,27.295642731014382
0,0.0,27.253168767980277
0,0.0,27.057003438089406
0,0.0,26.75524278035536
0,0.0,26.50348273890752
0,0.0,26.40086238266753
0,0.0,26.349607159399877
0,0.0,25.91208035125219
0,0.0,25.33146187835362
0,0.0,25.31872034651562
0,0.0,25.266458672472023
0,0.0,25.003314327540842
0,0.0,24.854426050643426
0,0.0,24.7802524692473
0,0.0,24.72291758116144
0,0.0,24.6298864145912
0,0.0,24.30906624233737
0,0.0,24.12615918791536
0,0.0,24.0539514836889
0,0.0,23.854768704985588
0,0.0,23.84575397570735
0,0.0,23.58303383162272
0,0.0,23.400468540018746
0,0.0,23.35482056377913
0,0.0,23.06913920230117
0,0.0,22.87029698825877
0,0.0,22.75364723078084
0,0.0,22.666090942284693
0,0.0,22.61567698873333
0,0.0,22.578391485977086
0,0.0,22.366906515590937
0,0.0,22.356633405907335
0,0.0,22.109532465365877
0,0.0,22.051827801645977
0,0.0,21.897972076720922
0,0.0,21.885429062385825
0,0.0,21.791954889838337
0,0.0,21.754816960612477
0,0.0,21.742383996238473
0,0.0,21.625220240334908
0,0.0,21.41434907160212
0,0.0,21.349904546843906
0,0.0,21.305865757528483
0,0.0,21.290665859575164
0,0.0,21.21281563534607
0,0.0,20.693769999746152
0,0.0,20.584320319914706
0,0.0,20.409725525593114
0,0.0,20.396672802688506
0,0.0,20.304092690877393
0,0.0,20.272557519914784
0,0.0,19.92307451454453
0,0.0,19.912245693321957
0,0.0,19.755877265252213
0,0.0,19.492160242924005
0,0.0,19.216961947943417
0,0.0,19.105121860675716
0,0.0,19.033464238599976
0,0.0,18.908901430384194
0,0.0,18.737738907336066
0,0.0,18.718530749846565
0,0.0,18.39534535061936
0,0.0,18.264611855859485
0,0.0,18.20368465107703
0,0.0,18.181430597460682
0,0.0,18.025129886478265
0,0.0,17.99818063437637
0,0.0,17.98027491447456
0,0.0,17.78133030017431
0,0.0,17.329695911104572
0,0.0,16.85525099886532
0,0.0,16.741515341254747
0,0.0,16.41050982925902
0,0.0,15.908233489406406
0,0.0,15.507569360530088
0,0.0,15.31729466462576
0,0.0,15.081391801696116
0,0.0,14.258065725352152
0,0.0,14.221546047438832
0,0.0,13.866329445673538
0,0.0,13.457963101404053
0,0.0,12.777958440246554
