dimension,birth,death
1,84.08297525893727,259.86424255706197
1,100.44508033295772,211.29331664487523
1,49.700538090036076,157.98522928154813
1,79.97537984348665,183.1929354786497
1,55.53365835673196,158.37254097366153
1,107.60532747233793,194.4287729709191
1,129.01055674962146,211.70851715698643
1,144.39945610031856,224.2664016829129
1,89.18117130883368,168.92094376051486
1,111.43302955801133,187.40258334854525
1,99.85728294135137,161.09053071273726
1,67.20574143167616,121.6093214638733
1,109.52201800603248,160.58336275707282
1,104.2321318377804,154.07711823251117
1,83.67526345793064,127.18599299896984
1,100.71829965889603,144.02168516163516
1,122.3235653972948,164.5858981941328
1,82.81454371976615,121.96777065042836
1,41.381877378737165,79.06632584239223
1,125.28231207505263,162.08306756367097
1,193.96098023818928,229.20728222920917
1,109.33020255660226,142.3319375611772
1,122.74305415527631,154.36835978290353
1,52.86578614022616,83.59303120202604
1,57.23533802494021,86.3104056943724
1,68.62925793962437,97.03612874945104
1,75.573343874008,102.6175868754545
1,57.326033452595894,84.13645423419669
1,93.90911299254051,120.680871731118
1,111.83187521748442,138.48253560461416
1,119.30066509012232,145.89190670533142
1,61.897809842805046,87.8301969068858
1,87.23064410968448,112.83008139819148
1,86.88394817379823,112.38158925307228
1,65.80132478223574,90.53605417820197
1,83.71868704814611,107.82791185942669
1,58.606933542621086,82.60335353084359
1,57.534123764403326,81.18625886377882
1,96.87969189600172,120.18831758886623
1,116.91942203961494,139.52632275596142
1,123.34884925744717,145.93310023276715
1,60.299872852885834,82.82694324390741
1,103.82725596008606,124.98206824162516
1,56.39139722524802,76.87960330932985
1,109.91479468125823,130.3088483904288
1,87.35418423989714,107.58630353645681
1,100.19647339316258,120.20089660126798
1,99.47084733270655,119.25360291493399
1,65.9513806723275,85.68736372183949
1,144.71284368323,163.53433722760124
1,112.31991112474954,130.10584668202446
1,104.77154398602134,122.30031864861444
1,65.18512538154721,82.4583953587288
1,110.96177100220073,128.11515067675563
1,125.35994857908554,142.48179475882299
1,36.2205610646929,53.32259745616436
1,25.031137673002906,41.96923328627555
1,48.553801504394464,65.14095799039436
1,26.080138072436693,42.57103111723177
1,85.99159384924042,102.38753618333669
1,47.49817746549468,63.62483749723826
1,99.84290700215602,115.24371946262923
