dimension,birth,death
1,190.025897102342,341.1626678371289
1,126.89580386644627,247.98732516268717
1,97.34049001972596,211.23563727884988
1,184.7720625497417,294.1551639794379
1,121.43139343152318,211.38763869352027
1,237.11347348570942,323.49045253236216
1,170.0001932778647,254.92677468691664
1,167.41644156674607,251.5437730953008
1,86.03781169084316,161.09791257318344
1,86.23786534400683,140.02575163255747
1,104.9445236432058,151.70202646172473
1,115.19448917920687,160.19578971613598
1,97.34367214264915,141.52011921079506
1,213.11308933355028,253.8470754476988
1,190.91129913361422,231.2910427482693
1,93.48893805930526,133.703949521745
1,114.62064080727849,147.6475874639966
1,119.84997204927458,152.30750509475672
1,70.68295056892013,102.95255392254053
1,157.36755706881272,187.7387157027914
1,182.7909186695025,212.7600697503531
1,61.98224707644692,91.5153442500789
1,103.01420778737608,132.1387484340531
1,91.17850747677556,119.27773111116235
1,139.10840626954428,164.53568362869672
1,54.495947647496536,77.80952157052555
1,44.56541004659599,67.45002217688238
1,43.88678070674774,62.88680716161424
1,80.29118020274858,98.82070312310522
1,85.17172232768594,103.5000072491754
1,117.21469900228166,135.1124868713776
1,190.27977614361367,207.60579188778323
1,147.4873888321831,162.3306433470093
1,76.60654198135964,91.33809171270134
1,107.57209087055757,121.56581488312679
1,75.4298470523381,89.33139060281087
1,47.77676307752349,58.49306129436872
1,68.62130332340853,79.1097871238885
1,40.331414953161136,50.6751481146201
1,34.892029484842894,45.07073435613187
1,94.3506546555829,104.47326382561393
1,38.01440689420617,47.76406569538068
1,112.22767264190288,121.1746575971393
1,195.79723081619602,204.61515141138753
1,52.364226002393124,61.04191427346131
1,43.740825391127046,50.66382996558039
1,50.0637225048881,56.24188214910078
1,31.02238115917854,37.19840072166517
1,218.5156083133227,224.27080593787312
1,88.21898935491076,93.86340581914185
1,96.29287042772559,101.68495365331296
1,111.92880183996624,116.93520939231125
1,229.49178337347027,234.3919364807692
1,71.14039998794698,75.85955569237699
1,49.648668200632905,54.046672281030894
1,161.9673839692802,166.34165589101033
1,64.83586253892231,69.05421579405977
1,115.58068504714039,119.37278661793536
1,124.8373025315632,128.5044591034795
1,88.66758602860452,92.33124377040174
1,172.41633438491473,175.40595658975934
1,44.858786981698316,47.66342587354724
1,134.47998848978133,136.76607148100254
1,195.25401506042715,197.346969559208
1,163.1096811377107,165.06654315348518
1,139.53771563195505,141.47459036264095
1,41.40331936946213,43.28973427441175
1,154.68768240872217,156.2021178375975
1,60.51221346651876,62.01996490739622
1,73.05166961236047,74.46682804312105
1,84.19649845229814,85.03879804600057
1,43.97685165354844,44.60054952452268
1,111.89832046001227,112.35070425967196
0,0.0,inf
0,0.0,218.40713318264235
0,0.0,201.64554206449273
0,0.0,185.41910653397042
