dimension,birth,death
1,89.88035497133421,176.24262153397106
1,93.38084763943787,179.05146955040038
1,146.31516861292408,231.54539433637186
1,115.8019233731317,197.9749007720988
1,97.4889847452563,172.28509276916066
1,94.17348011180009,164.49638325906807
1,100.89285031012848,169.58565862941214
1,86.97542091948164,153.63376753562017
1,129.89126301300232,193.4970187771381
1,137.09446160415897,199.3151019999738
1,163.33149996547056,223.73171495789416
1,104.03935646732897,164.2784123634051
1,71.36042110467585,130.5288456871117
1,150.51462993266637,206.7208196231474
1,122.24667211643356,174.95784413876572
1,97.32809104352286,148.6277227528347
1,163.6933877343529,214.87731753567152
1,152.58204278160008,200.23350828148455
1,74.25861316859579,118.24707843015179
1,101.62796890781004,143.70032225304726
1,78.54933007382807,120.4998520266584
1,149.1957222206696,190.40602776693018
1,80.84833281997675,121.4913731063948
1,91.2723583783133,131.89290480606093
1,102.88296740796675,143.39401850841483
1,60.84913994116738,100.10241687843714
1,93.6137347622999,131.29411928183208
1,139.69997881686263,176.95838211519248
1,81.92111538834436,118.23312413424595
1,118.06479833541569,154.37385186648729
1,115.83766792279216,151.92369051577768
1,67.74910613551965,103.30548680407742
1,101.69662332610484,136.16393835261587
1,101.24431378303908,135.48545212260447
1,173.76867185464977,207.73537375304548
1,65.98617440664601,97.94761537540667
1,115.34277736549652,146.20172133880115
1,55.66248590015455,85.93602793474807
1,93.75750106968928,123.29854923583868
1,106.23287244739909,133.95195374993145
1,66.69698606803105,93.86275596263593
1,86.52275631064174,111.5581645897736
1,105.54823470029719,130.1833390621971
1,68.32188096864878,92.80326589601384
1,90.72676932144721,114.97543050289647
1,88.90684742538959,112.31956807189462
1,101.93874624211512,125.15514481916642
1,103.1280081188245,124.72088812202578
1,190.24779925621496,211.23935825230316
1,46.443977594077055,67.42024601454288
1,108.31773899659082,128.94813737421896
1,126.61029750127533,146.42220837948412
1,125.78897704721084,145.2435741605024
1,97.98044124797825,117.19142774682729
1,147.4438412942846,165.69844070038644
1,94.5688788109534,112.60847961207183
1,86.96043933929856,104.10086296387269
1,131.8500889371172,148.4885185765
1,77.98144929491504,94.54082576614789
1,96.410796253167,112.54893959393357
1,135.576387388056,151.60191240624238
1,95.2740323320997,111.28074724443948
1,88.3093227525068,103.80678960160158
1,173.80764858155806,188.7733997116568
1,78.59606840250525,93.49899178955026
1,95.72792657341917,109.70037754186568
1,68.18030809088202,81.9229128942681
1,81.2284537740859,94.81059131654585
1,110.60430667697173,124.18259516534094
1,100.27316881329529,113.72329211753707
1,69.67621426561419,82.9983961447638
1,118.47489232301285,131.78840430680438
1,117.08471761173054,129.80094417535022
1,58.2717088504255,70.78448403235643
1,69.9335214063419,82.40757691720962
1,176.67560481973337,189.0792469594333
1,73.98485735357464,86.3659476834532
1,128.72534358157685,141.07355957274572
1,102.11724824895987,114.4364815774186
1,156.7706226856192,169.0461421317
1,77.80493823539378,89.69253840534817
1,86.98394254912576,97.95902959093574
1,69.22678803595346,79.82992225756202
1,103.66264465893623,114.05256276916575
1,143.647368378979,153.80441921569022
1,50.83142343498679,60.77123333215603
1,92.17176631611056,101.63147022345042
1,89.52668430103479,98.82121281814136
1,42.99565597426575,52.253473449109876
1,128.1058931740362,137.094265618223
1,89.3011209687179,98.06959847569946
1,64.6008206408574,73.35159165935545
1,97.53687154954108,105.92430771241139
1,94.43240104572907,102.70351750869568
1,66.73409906194082,75.00417760474272
1,60.85409559137505,68.7317305276359
1,75.86245819635012,83.5797738710216
1,131.37393595282293,138.67921545456244
1,155.84311395044185,163.0952990583773
1,165.61855817014896,172.42983095615736
1,97.36143003279334,104.05390312729007
1,96.39045644500938,103.00042766098035
1,93.8432001293825,100.44458292057917
1,201.6167705340777,208.17929825313908
1,111.0022241781575,117.39860316889744
1,94.9775994914998,101.11502800400338
1,86.88116157946023,92.99402256869926
1,112.18267479532531,117.64259124050916
1,123.89980529319539,129.33857630240124
1,41.98117873040862,47.23051347208543
1,88.15807212732672,93.33713034412273
1,50.35949618791154,55.25886886415301
1,104.58235226001075,109.33140771208002
1,37.080868437527165,41.7297598324896
1,51.43146075945107,55.89694263607416
1,28.267159680586076,32.44399716262596
1,99.02602704044536,102.95619883175019
1,41.58287736233507,45.40681113734594
1,78.31853109601875,82.04099645386522
1,113.90943023854102,117.37528169662369
1,188.71245511765767,192.08859025498765
1,45.81072738659278,49.1318949630082
1,127.88781997186057,131.1707601452159
1,48.64064242417718,51.735120018839396
1,69.66118175263823,72.51455258221564
1,63.41218851533466,66.26261084041677
1,107.9173882400285,110.52344645962206
1,67.62258539339325,69.91081774647506
1,77.37832283169256,79.64167236007097
1,112.9933675154667,115.20219189124748
1,74.68005081140811,76.48664305366094
1,147.07239822386907,148.79545586400312
1,55.946417655774376,57.38535887546044
1,92.32660022837563,93.72244652604952
1,174.87463514537836,176.16986616048197
1,63.856416678101375,64.93281911048847
1,172.34261180401143,173.41001786280174
1,79.57004153453605,80.39770647248018
1,59.67003421082265,60.41502689674619
1,97.72822824859085,98.30631640272055
1,34.99711839697772,35.55466621272886
1,135.17094789885465,135.55646126870377
1,33.45284092835554,33.82699540185549
1,149.8691339600581,150.23163470088065
1,77.12505811922257,77.46049886598091
1,84.65111138417002,84.87510685682666
0,0.0,inf
0,0.0,139.13499887986194
0,0.0,137.63089017361096
0,0.0,131.60734416231443
0,0.0,127.50171027958574
0,0.0,126.69624422805808
0,0.0,124.07547892358068
0,0.0,123.05017939574043
0,0.0,121.46037422176495
0,0.0,119.78839835286925
0,0.0,117.90479318823004
0,0.0,116.3429889628921
0,0.0,115.98382388335285
0,0.0,114.90697611573509
0,0.0,113.69702023742121
0,0.0,113.26249677988672
0,0.0,113.06348092755582
0,0.0,112.97651034374586
0,0.0,110.62759359572792
0,0.0,110.03703863147163
0,0.0,109.94887205982589
0,0.0,109.42115971676294
0,0.0,109.23407302743175
0,0.0,106.46174484504421
0,0.0,105.3179362331286
0,0.0,104.73830490107294
0,0.0,104.71216933927106
0,0.0,103.60829843822258
0,0.0,102.64454043246614
0,0.0,101.85290849683776
0,0.0,100.5341771123828
0,0.0,99.5961132119556
0,0.0,99.46038564500654
0,0.0,98.88002522487146
0,0.0,96.31835383643394
0,0.0,96.29612034742267
0,0.0,95.1234985549226
0,0.0,94.22660378197739
0,0.0,93.94229216931346
0,0.0,93.5177265668196
0,0.0,93.30282159675804
0,0.0,93.139306752407
0,0.0,92.63270799045205
0,0.0,92.32329396899749
0,0.0,92.0487889055628
0,0.0,91.71841297678397
0,0.0,90.3635354009375
0,0.0,89.13372419010399
0,0.0,88.98530783877219
0,0.0,88.86089205618681
0,0.0,88.43771813523514
0,0.0,87.71971361229124
0,0.0,87.36208012327572
0,0.0,85.67671698215028
0,0.0,84.16911035980623
0,0.0,83.91407904363092
0,0.0,83.24431125777754
0,0.0,83.10815822570444
0,0.0,81.81050811505162
0,0.0,81.30750647780562
0,0.0,81.29726007763314
0,0.0,81.13417307217082
0,0.0,81.08586690829141
0,0.0,80.70121094104304
0,0.0,80.38686269931652
0,0.0,80.03824594714115
0,0.0,79.35268561605952
0,0.0,78.92139810660679
0,0.0,78.90831096280313
0,0.0,78.84463671252854
0,0.0,78.62405662673504
0,0.0,78.30187363872835
0,0.0,77.97302089225816
0,0.0,77.9723900631413
0,0.0,77.90244759079125
0,0.0,77.39629950469487
0,0.0,76.57636675462467
0,0.0,76.39833994007176
0,0.0,76.23053293983057
0,0.0,74.97141595803403
0,0.0,74.81251501245869
0,0.0,74.75453046068742
0,0.0,74.74189896287754
0,0.0,74.29305466393143
0,0.0,74.08712007063048
0,0.0,73.91419794148858
0,0.0,73.76869361829537
0,0.0,73.5770418162818
0,0.0,73.57164097589147
0,0.0,73.41412336954225
0,0.0,73.07685643683794
0,0.0,72.72589345444368
0,0.0,72.67920933380616
0,0.0,72.47703845560473
