dimension,birth,death
0,0.0,49.90054692788909
0,0.0,49.539482965240715
0,0.0,49.02776635293211
0,0.0,48.06444812548232
0,0.0,47.98972617148044
0,0.0,47.82766337568116
0,0.0,47.79948442467769
0,0.0,47.789885880594476
0,0.0,47.599620650970394
0,0.0,47.494514668181104
0,0.0,47.070993587084516
0,0.0,47.036042422877415
0,0.0,46.941829586187396
0,0.0,46.36486425110889
0,0.0,46.060872046964036
0,0.0,45.99806433891288
0,0.0,45.8731163042681
0,0.0,45.82295212124403
0,0.0,45.617194406497106
0,0.0,45.60911354503175
0,0.0,45.20241155420999
0,0.0,44.93178336881807
0,0.0,44.504860477482296
0,0.0,44.342222470299916
0,0.0,43.74577796604643
0,0.0,43.34952294521087
0,0.0,43.306034771012484
0,0.0,43.25374521323392
0,0.0,42.948264850301506
0,0.0,42.912772013994214
0,0.0,42.1048447342501
0,0.0,42.079878854116664
0,0.0,41.92531982821463
0,0.0,41.86367923741919
0,0.0,41.85079535584016
0,0.0,41.76850119159235
0,0.0,41.54267101693479
0,0.0,41.41987488548688
0,0.0,41.25607331842337
0,0.0,41.13749085132122
0,0.0,41.114575332138
0,0.0,41.0409189220124
0,0.0,40.95583607071144
0,0.0,40.781279709562874
0,0.0,40.569196571095226
0,0.0,40.39836049422145
0,0.0,40.34969688064146
0,0.0,40.11794035576974
0,0.0,40.05026166985446
0,0.0,40.01435563978988
0,0.0,39.85730495348162
0,0.0,39.651967281417456
0,0.0,39.478729208340496
0,0.0,39.46913223091739
0,0.0,39.24346958499368
0,0.0,39.143318763381096
0,0.0,38.92955629902327
0,0.0,38.28461587954603
0,0.0,38.196636914496196
0,0.0,37.82804691217914
0,0.0,37.82348013496037
0,0.0,37.38588313070085
0,0.0,37.34247939139617
0,0.0,37.26708041460537
0,0.0,37.16831261573184
0,0.0,37.16697027573132
0,0.0,36.975484717312256
0,0.0,36.9483425488245
0,0.0,36.827746581418445
0,0.0,36.817050090081025
0,0.0,36.79221021285875
0,0.0,36.648990561058675
0,0.0,36.609706890847896
0,0.0,36.34552122197102
0,0.0,36.318006824417914
0,0.0,36.10700747928292
0,0.0,36.00749533870147
0,0.0,35.9839058030259
0,0.0,35.96886991130627
0,0.0,35.86434910855063
0,0.0,35.685776891495976
0,0.0,35.59686356477456
0,0.0,35.384101350739634
0,0.0,35.23904077209458
0,0.0,35.08914803099657
0,0.0,35.057212372155405
0,0.0,34.987569080421636
0,0.0,34.69457369558027
0,0.0,34.672286861512355
0,0.0,34.51151315292218
0,0.0,34.36542169103105
0,0.0,34.34188255959794
0,0.0,33.855495112461426
0,0.0,33.74362248471638
0,0.0,33.614557544609255
0,0.0,33.31131161547467
0,0.0,33.15668699109589
0,0.0,33.134165790861296
0,0.0,32.999946643246474
0,0.0,32.83596568490211
0,0.0,32.80343989663842
0,0.0,32.70784488898075
0,0.0,32.671820412767815
0,0.0,32.5084933123739
0,0.0,32.371034912544815
0,0.0,32.257857025221725
0,0.0,32.20708113158595
0,0.0,31.937467706415077
0,0.0,31.910792801930942
0,0.0,31.888301932191258
0,0.0,31.794241291187415
0,0.0,31.77076836545864
0,0.0,31.25039762944705
0,0.0,30.771593438064762
0,0.0,30.575497989003114
0,0.0,30.486450889703093
0,0.0,30.43125856202307
0,0.0,30.378669935973896
0,0.0,30.249092675510486
0,0.0,30.12424686157883
0,0.0,30.112842921991284
0,0.0,30.107050414985718
0,0.0,30.08105834734624
0,0.0,30.001839272388658
0,0.0,30.001590556063043
0,0.0,29.93807774196968
0,0.0,29.89168729850539
0,0.0,29.825396401783774
0,0.0,29.762732857945863
0,0.0,29.655665524139557
0,0.0,29.610944282131424
0,0.0,29.576004978218286
0,0.0,29.54754539510571
0,0.0,29.542595037015065
0,0.0,29.442422658013054
0,0.0,29.34065463901542
0,0.0,29.25228446261176
0,0.0,29.247399121303804
0,0.0,29.21581542357109
0,0.0,29.197930024720662
0,0.0,29.158800281537523
0,0.0,29.156285220181026
0,0.0,29.125895076034215
0,0.0,28.893766986668016
0,0.0,28.883412171982744
0,0.0,28.770964698241247
0,0.0,28.738512537820853
0,0.0,28.693326496509094
0,0.0,28.622661754364948
0,0.0,28.549328407213476
0,0.0,28.538173880082695
0,0.0,28.483378690044677
0,0.0,28.399801801072808
0,0.0,28.310244370571105
0,0.0,28.24071623824814
0,0.0,28.222779552165026
0,0.0,28.193923022600256
0,0.0,28.123062947311812
0,0.0,27.964920358463157
0,0.0,27.950147155727112
0,0.0,27.927723209564864
0,0.0,27.89846088868601
0,0.0,27.8761552392588
0,0.0,27.865470420698358
0,0.0,27.784778249912584
0,0.0,27.475840581272024
0,0.0,27.42000440894874
0,0.0,27.387039240904215
0,0.0,27.380299596438306
0,0.0,27.34118064999154
0,0.0,27.202164288270016
0,0.0,27.156355815620973
0,0.0,27.13627507048183
0,0.0,27.109575608001563
0,0.0,27.105591068283427
0,0.0,27.03013402151549
0,0.0,27.001910770723597
0,0.0,26.976356161695623
0,0.0,26.918531594723227
0,0.0,26.850601278157626
0,0.0,26.82616625335228
0,0.0,26.77875988793455
0,0.0,26.755793446019442
0,0.0,26.705108615160754
0,0.0,26.629302145075105
0,0.0,26.606304340715315
0,0.0,26.580446049828755
0,0.0,26.57355907431694
0,0.0,26.540536883499545
0,0.0,26.536933015742612
0,0.0,26.48198298306086
0,0.0,26.471131366421783
0,0.0,26.449302474608505
0,0.0,26.411300024335908
0,0.0,26.406578006374048
0,0.0,26.392167426661963
0,0.0,26.368067792516662
0,0.0,26.347224263444257
0,0.0,26.265400383585447
0,0.0,25.91324287490253
0,0.0,25.905007634702955
0,0.0,25.898735335312676
0,0.0,25.88485699197885
0,0.0,25.801031972284548
0,0.0,25.71875005542547
0,0.0,25.570791029227763
0,0.0,25.468720156169237
0,0.0,25.457403523517435
0,0.0,25.418849214681885
0,0.0,25.41545229477924
0,0.0,25.38630946572893
0,0.0,25.380993549507306
0,0.0,25.373063530707736
0,0.0,25.27483767728729
0,0.0,25.173108516231363
0,0.0,25.133405943040408
0,0.0,24.963807982843193
0,0.0,24.93748791451866
0,0.0,24.86462793053741
0,0.0,24.85628169346243
0,0.0,24.823034432812662
0,0.0,24.79724215366627
0,0.0,24.77825309111931
0,0.0,24.75253155144902
0,0.0,24.721529600197393
0,0.0,24.613899345292015
0,0.0,24.57601439824045
0,0.0,24.572799420627106
0,0.0,24.48083064784183
0,0.0,24.452334172280082
0,0.0,24.437244943876625
0,0.0,24.391029756328283
0,0.0,24.38290103166467
0,0.0,24.3428306801335
0,0.0,24.256159117676926
0,0.0,24.244594974074214
0,0.0,24.2336704282968
0,0.0,24.21393139889315
0,0.0,24.150290854663954
0,0.0,24.14387292903339
0,0.0,24.082340044614803
0,0.0,24.044562385884035
0,0.0,23.96960181552461
0,0.0,23.878953116152747
0,0.0,23.85177409677428
0,0.0,23.67300737089192
0,0.0,23.634547786376032
0,0.0,23.570333179660654
0,0.0,23.552916908957542
0,0.0,23.52177239033079
0,0.0,23.510523730343532
0,0.0,23.411065545576967
0,0.0,23.335859886205025
0,0.0,23.325582194886444
0,0.0,23.28661773736819
0,0.0,23.276946091952755
0,0.0,23.218209827638475
0,0.0,23.201143952851236
0,0.0,23.143408400040737
0,0.0,23.04542301747473
0,0.0,22.97251596729939
0,0.0,22.939301250013564
0,0.0,22.92400967380684
0,0.0,22.9225994293631
0,0.0,22.901410050372615
0,0.0,22.844448800319224
0,0.0,22.62871670915828
0,0.0,22.569441211325802
0,0.0,22.51624602003908
0,0.0,22.49401537047471
0,0.0,22.474672459126086
0,0.0,22.45848738242803
0,0.0,22.433040517024736
0,0.0,22.39767469553864
0,0.0,22.376968412392614
0,0.0,22.182820105198985
0,0.0,22.16120971787761
0,0.0,22.1574627270881
0,0.0,21.889156223137185
0,0.0,21.705086158377874
0,0.0,21.683830979286917
0,0.0,21.522470143984712
0,0.0,21.495818413839924
0,0.0,21.47321992232808
0,0.0,21.43540185839689
0,0.0,21.406243343431033
0,0.0,21.322250213393904
0,0.0,21.270759104629587
0,0.0,21.145108194252114
0,0.0,21.08559184452383
0,0.0,21.055141840395063
0,0.0,21.004633696222697
0,0.0,20.993500732020884
0,0.0,20.989774082817316
0,0.0,20.973892458135847
0,0.0,20.972500583717494
0,0.0,20.878474796830815
0,0.0,20.855077135683366
0,0.0,20.850022334787777
0,0.0,20.769980715979106
0,0.0,20.719348943996724
0,0.0,20.695369599945895
0,0.0,20.651220846187478
0,0.0,20.595529136177372
0,0.0,20.49739528178504
0,0.0,20.496010830060232
0,0.0,20.469321874483303
0,0.0,20.45737201838305
0,0.0,20.448064541109545
0,0.0,20.32254933572213
0,0.0,20.28502196433294
0,0.0,20.270895982274183
0,0.0,20.192448547969367
0,0.0,20.186853056543644
0,0.0,20.062895049498753
0,0.0,20.054146796293598
0,0.0,19.906878099491763
0,0.0,19.905053346504587
0,0.0,19.84765278370551
0,0.0,19.755345428601988
0,0.0,19.74163281723291
0,0.0,19.733686847393983
0,0.0,19.667581508290194
0,0.0,19.66432696319698
0,0.0,19.544377355229216
0,0.0,19.496564132188233
0,0.0,19.423058962653077
0,0.0,19.317648780875015
0,0.0,19.23690192084657
0,0.0,19.196755392388155
0,0.0,19.173099108713405
0,0.0,19.149610808822057
0,0.0,19.121497101991253
0,0.0,19.082010499238287
0,0.0,19.054015821593502
0,0.0,19.031198030797302
0,0.0,19.025954555199654
0,0.0,18.978218979534198
0,0.0,18.921690086056845
0,0.0,18.90055375902223
0,0.0,18.871448586898786
0,0.0,18.826702684996793
0,0.0,18.740806128296338
0,0.0,18.712408927827962
0,0.0,18.63014301977611
0,0.0,18.577231821598357
0,0.0,18.5028138038782
0,0.0,18.498445567470338
0,0.0,18.47398201650978
0,0.0,18.427105483864754
0,0.0,18.37431267915103
0,0.0,18.356295713767043
0,0.0,18.304548351310096
0,0.0,18.22644386971824
0,0.0,18.046351203535185
0,0.0,17.976496380693444
0,0.0,17.975082986118124
0,0.0,17.925043970910536
0,0.0,17.711945428798472
0,0.0,17.654267902582426
0,0.0,17.618749414581576
0,0.0,17.591807257885623
0,0.0,17.44327818298078
0,0.0,17.383380181431438
0,0.0,17.343050225933418
0,0.0,17.308485330631214
0,0.0,17.27923992056547
0,0.0,17.20926453456307
0,0.0,16.984032798504856
0,0.0,16.978320854965382
0,0.0,16.82193006478963
0,0.0,16.779829870318196
0,0.0,16.740910779661537
0,0.0,16.71183111407311
0,0.0,16.691881408119336
0,0.0,16.641059547904266
0,0.0,16.622969320581873
0,0.0,16.521259567290574
0,0.0,16.508907025307593
0,0.0,16.3875428251664
0,0.0,16.347535363487623
0,0.0,16.302179446473826
0,0.0,16.279139958736494
0,0.0,16.22893711113512
0,0.0,16.175919875046105
0,0.0,16.16278142767633
0,0.0,15.947708646481889
0,0.0,15.911467141843739
0,0.0,15.896443889732915
0,0.0,15.89542459745052
0,0.0,15.84621921571583
0,0.0,15.815947127359333
0,0.0,15.781425812174401
0,0.0,15.737365958369786
0,0.0,15.724325338807425
0,0.0,15.473218393998792
0,0.0,15.357977006425969
0,0.0,15.355124664102435
0,0.0,15.320971647521123
0,0.0,15.284073820201845
0,0.0,15.246919291684678
0,0.0,15.17257886173843
0,0.0,15.072958290993045
0,0.0,14.995653508565018
0,0.0,14.948853502933588
0,0.0,14.713876201263925
0,0.0,14.624314198751563
0,0.0,14.58545202092663
0,0.0,14.400208085530517
0,0.0,14.370676524896945
0,0.0,14.289726519034348
0,0.0,14.253347381881934
0,0.0,14.214465162561511
0,0.0,13.951074991914334
0,0.0,13.909679616392776
0,0.0,13.889457126744036
0,0.0,13.872684129191077
0,0.0,13.860751543528641
0,0.0,13.730675826225495
0,0.0,13.65271017143034
0,0.0,13.398726574840856
0,0.0,13.19685739218604
0,0.0,12.653095830682203
0,0.0,12.453506982876293
0,0.0,12.400571267466344
0,0.0,12.370951398734322
0,0.0,12.176501700967776
0,0.0,11.609349556355605
0,0.0,11.23727645475912
0,0.0,11.153909898638721
0,0.0,11.08781194974407
0,0.0,11.068390257968135
0,0.0,9.216616852378603
