dimension,birth,death
1,228.074789989116,530.8894285317407
1,196.6940463193648,281.4885822336143
1,223.17132965831732,304.1596156270024
1,123.79012741707426,202.96221324991197
1,210.18123464015846,287.2560556331825
1,210.8235575368265,283.3042279843685
1,126.20986103400158,187.4202254176621
1,109.50918505241569,148.6339678440081
1,166.48270907629123,205.60038119261156
1,127.90028141115907,165.14181532899428
1,149.5709402278874,183.27313990184635
1,132.4025533140179,160.68776424557052
1,102.44240166861854,126.5310173915496
1,217.35681569373529,241.284448525626
1,99.27878268464086,121.6347252593571
1,136.62797348695707,158.01071865651244
1,158.0394733609692,179.35852338503372
1,249.55017502400787,268.5342963867613
1,150.28755990109514,169.10515949859754
1,103.64779616368435,122.28829122159331
1,160.8440252635283,176.12887825831064
1,103.69309809414644,117.6677988075698
1,43.19317365771215,56.22208308835637
1,58.38581248235852,70.69936640431374
1,84.78858638741686,96.76562296879018
1,183.81594573443826,194.51569393190056
1,35.57513945910102,44.22550505180317
1,89.44547203417316,97.47746524154519
1,78.73887732325535,86.62426445257157
1,113.55140704882076,121.27508446751523
1,29.586877203002718,37.13079976906297
1,194.26607541210421,201.71086404170964
1,57.7997281511519,63.35226375136988
1,69.49394936295666,74.59532375031337
1,26.179019701653935,30.975321482823453
1,119.71499503051886,123.66823944447647
1,18.620695313341297,22.163750338540513
1,60.077754293376245,63.54932629413898
1,113.14471781657261,116.61511950340741
1,29.0326436067625,32.217671839309084
1,145.51559422844934,148.48961835400195
1,36.365068225599714,39.28987489495884
1,56.50251527265683,59.40516520873741
1,85.76863492831563,88.53444409244759
1,66.66312922205991,69.293640375938
1,21.45408248387632,24.018246602535285
1,28.617230856070986,30.991125276316243
1,246.47300279378035,248.37228258357757
1,50.13108075898818,51.85737983402889
1,17.987374445572556,19.51185020881171
1,160.09588236598785,161.5625263563649
1,19.9789461061492,21.086308366368492
1,99.61349868344543,100.49354492199808
1,19.992130645401364,20.792087284534748
1,37.999302212398355,38.7976712323793
1,24.070137531658798,24.78747411835075
1,82.40070603436259,82.97139574493453
1,145.44351234711004,145.72180740966306
0,0.0,inf
0,0.0,252.05116432639994
0,0.0,216.18102009670338
0,0.0,208.75567306455736
0,0.0,199.3768441238196
0,0.0,186.08851368346856
0,0.0,174.90311540388046
0,0.0,170.08652118181996
0,0.0,168.43765137209695
0,0.0,162.87956111176655
0,0.0,157.66061970395018
0,0.0,150.1544577108402
0,0.0,149.87854234635722
0,0.0,146.30505646776712
0,0.0,142.8099409527261
0,0.0,139.76685593791365
0,0.0,137.80754112552202
0,0.0,131.08910074688245
0,0.0,127.02299956271658
0,0.0,124.99778130925829
0,0.0,123.4290888095158
0,0.0,122.00783427151758
0,0.0,121.9728550089842
0,0.0,120.89587258899873
0,0.0,117.61327961914559
0,0.0,114.04277652195778
0,0.0,113.90400041891564
0,0.0,113.57299596992974
0,0.0,112.33157950864518
0,0.0,109.31449555922252
0,0.0,108.50890838639388
0,0.0,108.35418219060261
0,0.0,104.84653112505413
0,0.0,104.7470687624849
0,0.0,103.51547963514537
0,0.0,100.84858028472466
0,0.0,97.84467539136052
0,0.0,96.4913122379653
0,0.0,95.41149920199976
0,0.0,94.38742099647168
0,0.0,93.51570548976967
0,0.0,93.47437596851087
0,0.0,93.00044396241215
0,0.0,90.79060158159429
0,0.0,90.60040620813822
0,0.0,90.31048433144491
0,0.0,89.38794039495787
0,0.0,88.68405298357418
0,0.0,88.33143311857224
0,0.0,87.89098536149078
0,0.0,87.7158825659411
0,0.0,87.20407914858761
0,0.0,85.28814989333992
0,0.0,84.67546446460325
0,0.0,84.2306855885369
0,0.0,82.75900575507002
0,0.0,82.25344918438748
0,0.0,81.51425572976791
0,0.0,81.14262675585596
0,0.0,78.69654391713468
0,0.0,77.38752486006727
0,0.0,77.38589331998041
0,0.0,77.30709067406654
0,0.0,77.2644175794226
0,0.0,76.40350630360254
0,0.0,76.08827418439476
0,0.0,75.07143766750318
0,0.0,74.5079985998495
0,0.0,74.28960199934656
0,0.0,73.14843564765796
0,0.0,72.12841585177988
0,0.0,71.18241947795939
0,0.0,70.92895853051957
0,0.0,70.5735030454477
0,0.0,70.27271215394576
0,0.0,70.21009158176469
0,0.0,68.12226108171552
0,0.0,67.78164580492609
0,0.0,67.2087619561217
0,0.0,67.04433085138571
0,0.0,66.61119535028992
0,0.0,65.8245284204913
0,0.0,64.9026404104139
0,0.0,64.41887181630064
0,0.0,64.29584206348235
0,0.0,64.1648040084111
0,0.0,64.0273814583301
0,0.0,63.99864783108372
0,0.0,63.50495454650892
0,0.0,62.56197522587677
0,0.0,62.04872170032958
0,0.0,61.117040735164046
0,0.0,60.233226179131016
0,0.0,59.04215777845861
0,0.0,58.4418371556308
0,0.0,55.93737209604317
0,0.0,55.524462467530995
0,0.0,55.27925745477504
0,0.0,54.78737666158295
0,0.0,54.3653393818555
0,0.0,54.16991278874422
0,0.0,53.39577270893969
0,0.0,53.36443686021318
0,0.0,53.21671119538271
0,0.0,52.722883623016095
0,0.0,52.71125083763982
0,0.0,52.493144408688266
0,0.0,52.07984520055195
0,0.0,51.611134339140946
0,0.0,51.30534326532667
0,0.0,51.249219947378165
0,0.0,51.16887881815448
0,0.0,51.06694613998271
