dimension,birth,death
1,177.3293861557877,452.5682578849121
1,175.95470222371185,344.8738628111713
1,142.93748557119474,257.669682893716
1,182.77414510168188,276.1833483299538
1,154.0614561321317,238.87422140703896
1,251.66878725869842,325.77001179849384
1,192.82922801053152,251.07913120225217
1,199.00253934588227,257.05769464491
1,279.9593349021981,330.47645130208207
1,287.0376988333317,329.9765533017154
1,253.53236208337313,296.43843153791613
1,91.58530015291612,131.1818719358994
1,237.77760256509887,259.47186304580384
1,95.7645671349156,115.36518740764818
1,216.88598415578028,235.44771771113844
1,103.88822953138492,119.71489364181798
1,170.15146701218438,183.39728060638797
1,69.16632934160354,80.85813326278826
1,178.53227558889066,189.21944119047834
1,127.76604860407157,138.35333038717627
1,74.50444350838694,83.59185505917112
1,60.888095649829786,67.74957304781576
1,130.84142190804232,137.28774986963145
1,217.76761743252158,223.88520797038484
1,50.60480685764701,56.08740650447634
1,42.726285574858196,48.20490685099927
1,116.84930231412118,122.08419379912745
1,33.232772441154765,38.43975263818411
1,196.01071616861,201.18175762373656
1,29.3458739907006,34.37055819153143
1,44.22315694355875,48.549107443546326
1,74.98384638974701,78.56753299527972
1,54.64417279499762,57.434815023288635
1,183.28719308813422,185.67464037775446
1,199.86608585796873,202.029738569396
1,68.59352260084306,70.44438687426519
1,115.91964917241629,117.64282627567087
1,63.58173954170931,65.2657263863987
1,36.65079939005321,38.26109888336429
1,49.753217082238066,51.32164774919849
1,240.03857269425902,241.17793908869345
1,58.870436760070035,59.80098273163578
1,53.42333100339388,54.23322853173266
1,190.02037262403553,190.71562309444022
1,41.87383234797949,42.35973948087048
1,64.13431872284188,64.58623473731075
1,200.51410249888602,200.83952125971945
1,362.7815627512134,362.9716856558384
0,0.0,inf
0,0.0,293.7187476554748
0,0.0,213.51388911997984
0,0.0,211.3903104652619
0,0.0,205.59816910136988
0,0.0,203.69849620352272
0,0.0,198.06289800634633
0,0.0,191.68301186131075
0,0.0,188.9683023187006
0,0.0,178.2496724392415
0,0.0,174.1544569647771
0,0.0,173.87402684033333
0,0.0,172.81111000802775
0,0.0,170.71523279861202
0,0.0,170.22809260826583
0,0.0,169.91640924432198
0,0.0,169.4101755346524
0,0.0,167.49658036528243
0,0.0,167.14662370773956
0,0.0,164.55940003240417
0,0.0,161.05794523966995
0,0.0,160.3258062254824
0,0.0,157.85822746230568
0,0.0,157.2527083460501
0,0.0,150.55884806914517
0,0.0,144.81711270407547
0,0.0,144.59286426635285
0,0.0,138.72193943886015
0,0.0,133.7767222498143
0,0.0,131.36279152950385
0,0.0,131.36135771692446
0,0.0,129.46380956475184
0,0.0,128.86804250620867
0,0.0,127.8988816633496
0,0.0,127.81132396292136
0,0.0,126.19893143699514
0,0.0,125.98541411482528
0,0.0,120.71153143451957
0,0.0,119.05798635295115
0,0.0,117.32939991192396
0,0.0,116.778901488711
0,0.0,114.52998141030736
0,0.0,111.95673805883943
0,0.0,110.0157067198237
0,0.0,108.54733264714677
0,0.0,108.1621323987148
0,0.0,107.91048609389912
0,0.0,107.42860559980433
0,0.0,106.26666600759933
0,0.0,105.69153837832462
0,0.0,105.42852541873114
0,0.0,102.470332379161
0,0.0,102.11916293130223
0,0.0,101.81867741658293
0,0.0,101.2054067516008
0,0.0,100.96001641203162
0,0.0,98.93981924141181
0,0.0,98.77552423328783
0,0.0,96.19005127416425
0,0.0,95.95667397557409
0,0.0,94.25649682886558
0,0.0,93.8261819943515
0,0.0,93.60750100990688
0,0.0,93.54837310846622
0,0.0,93.4266014389735
0,0.0,93.35935896331706
0,0.0,92.79956329364529
0,0.0,91.94227791036278
0,0.0,91.0875787537023
0,0.0,90.70576162193235
0,0.0,90.54717433446322
0,0.0,90.27807484369575
0,0.0,90.24717151120342
0,0.0,90.20662113480883
0,0.0,90.05273134501873
0,0.0,89.26031325298003
0,0.0,88.37122123792386
0,0.0,87.22944398816112
0,0.0,86.97819702461456
0,0.0,85.90761704908263
0,0.0,82.67417653936135
0,0.0,82.04317167136342
0,0.0,80.43536811369192
0,0.0,80.07520244366323
0,0.0,79.64269058085945
0,0.0,78.72120129008967
0,0.0,78.56191060643584
0,0.0,78.2507826109097
0,0.0,77.71598502118947
0,0.0,77.57919622225319
0,0.0,77.10666004425289
0,0.0,74.11841435628887
0,0.0,74.09178707567064
0,0.0,73.83519526835985
0,0.0,73.20227744801714
0,0.0,71.56511532743525
0,0.0,70.81819533978619
0,0.0,70.56127661029079
0,0.0,69.36527149092473
0,0.0,69.07433769416137
0,0.0,69.0599262879941
0,0.0,66.11684142557586
0,0.0,65.62366493911577
0,0.0,65.35519914005523
0,0.0,65.32873445366147
0,0.0,63.86162559240776
0,0.0,63.00510624712866
0,0.0,62.95884133370343
0,0.0,62.63904602238279
0,0.0,62.194286703071484
0,0.0,62.18508045050501
0,0.0,61.47430470136572
0,0.0,59.94544689694834
0,0.0,59.843395241187686
0,0.0,59.7142347912158
0,0.0,59.63225769802599
0,0.0,59.58653460485907
0,0.0,59.4709298810556
0,0.0,59.266484488364405
0,0.0,58.329958461056066
0,0.0,57.262985648213565
0,0.0,56.53769677730122
0,0.0,56.50522338489664
0,0.0,54.4891422523377
0,0.0,53.4004133910279
0,0.0,52.85716812964422
0,0.0,52.48733176869767
0,0.0,52.071269584438156
0,0.0,51.96282964001283
0,0.0,51.567232428712295
0,0.0,51.50234780099752
0,0.0,50.374574965465584
0,0.0,50.106782129056114
0,0.0,49.65292598088368
0,0.0,49.553994561184474
0,0.0,49.16332480959432
0,0.0,48.97259061273402
0,0.0,48.26897289928536
