dimension,birth,death
1,77.55955534687938,225.828233729925
1,133.7699455044178,270.0953582103668
1,89.58657148617596,211.4251040532407
1,95.86903363214843,205.48602395220414
1,99.60225228952679,208.51534801374711
1,85.70253217357276,186.5195253626718
1,73.69847185198932,159.35918181090224
1,123.39514113786987,209.00116876808434
1,99.68580836113348,184.6138810747922
1,81.06506250360724,165.0606385070088
1,75.17859892263846,159.11065474538208
1,83.86176984505586,165.31632767755747
1,84.57706616546356,164.39418146339756
1,78.93418373453133,152.3660018682082
1,102.26586197600304,175.33017007241236
1,91.82236430515322,163.4954054179483
1,80.9742559353099,151.5331469440456
1,65.77173358281011,136.25838906887472
1,83.34383506956999,147.74902241941882
1,111.91181453876914,174.90780979665462
1,93.33200292648309,155.08841967464528
1,110.54146946170941,167.6251556322371
1,79.67782607718803,133.08377554529537
1,96.94173091999552,149.1171270207681
1,96.67459749470612,145.1040980340895
1,74.95956827942238,123.37974701766669
1,135.63421738551372,182.20495676037189
1,77.20586322239245,122.31241434899033
1,134.46610417087447,178.73708335994462
1,73.2813293176614,116.74184351414938
1,102.96810887371235,144.44898227181497
1,98.54472502229532,139.9066044023018
1,106.23202190129564,144.88343720435054
1,80.67478683524143,118.4593447787377
1,120.34001039380422,157.905267193291
1,91.56054806230932,128.79997658056067
1,119.57450516240016,156.2801632955783
1,115.00788595702944,150.7221971429603
1,116.38258181483302,151.75923591462654
1,133.63339500783994,168.5930503322924
1,96.84078775178536,131.33270987390938
1,61.64791419647308,95.96027963512655
1,56.811524424329285,90.54761209205456
1,128.1099861489553,160.6204822378851
1,97.39392518133911,129.4835974861477
1,81.89762677870179,113.00825409862725
1,99.20386382886275,129.92856682397846
1,78.83247168176511,109.36774071873403
1,93.97091135753357,124.39709786126713
1,90.04600705717833,119.95972402008526
1,93.66849327426598,123.43521304705607
1,95.61397954251062,124.65055549885065
1,91.30620358822699,120.33316353988245
1,101.63862441447276,130.6321285562068
1,91.504633328817,119.93596926835568
1,71.57299496707105,99.6533692868912
1,157.40972082113734,184.8145888562218
1,97.61492240450444,124.72140007652686
1,96.44784501354776,122.91981880677666
1,107.86416716913554,134.0970127837447
1,81.27927493291355,107.34867243234714
1,113.52570161755595,139.15283096028705
1,69.22673537792315,94.22711341436462
1,88.70324601069609,113.46879637986962
1,88.99172259758126,113.69908468114046
1,64.4147355118064,89.00500397870935
1,121.53117434002972,145.78112109418046
1,127.14868574020572,151.21709655957446
1,78.96626369292812,103.03074364350425
1,79.581318446586,103.5667620300711
1,88.31722830549165,111.60999512526432
1,155.04324496198817,178.1894990593463
1,52.173290413759666,75.31630277617852
1,72.15816620161038,94.50858879924647
1,78.01786149664149,100.14506678430645
1,102.07553045876358,123.73733275618655
1,100.81170066262911,121.85976903400459
1,95.74162840046755,116.69322404312229
1,69.84964736021851,90.31410181256847
1,49.74768604738218,69.82203407804788
1,77.97404982312253,97.94890105493235
1,104.85763677279185,124.77950336244977
1,78.34450982632569,98.15825842495703
1,101.14588083319927,120.75074291891261
1,92.06640236929826,111.639243590224
1,92.0603160691309,111.39313040141364
1,92.35383719198084,111.43576128610901
1,75.03624428616598,94.10497830053335
1,76.16175512769297,94.99802692567462
1,84.49855514340645,103.14683651079044
1,95.24312115425067,113.69618931367086
1,98.34757903699017,116.76251760464609
