dimension,birth,death
1,127.3027572641744,386.2382898391785
1,108.61970279315318,207.11456863522002
1,156.34930415431182,249.16342735194348
1,160.4407251802048,245.7115710604485
1,93.62137775845835,161.4344997940095
1,49.26844555687351,114.13169948757208
1,216.8956323479214,281.61587661844993
1,97.51749341407874,156.76357750243386
1,161.45830462257445,220.648811688739
1,101.83335081583634,154.37749879074065
1,139.03653810793017,191.2390589833057
1,88.17088306434883,140.32095447379155
1,137.43567006105994,189.34443165583778
1,94.18378946258161,144.25004497046677
1,42.89248581618459,92.58808127562898
1,69.72160252264389,118.01744296627422
1,109.62919935056837,157.6641615721455
1,105.30170124135834,153.20925378498046
1,101.24996087613913,147.8137517288807
1,99.96281582394137,143.29055447798063
1,90.43377831999128,131.06822087740528
1,70.6507368389847,110.15085238718778
1,58.396155957987226,96.79499835017067
1,41.45204373109851,79.30651861086557
1,67.3636679094946,105.19847078631585
1,71.69138330186956,109.27268305954979
1,85.760509328498,122.86227827760207
1,165.95072629613085,202.57473531296023
1,70.33735009622535,106.57357178424184
1,143.77486825456333,178.54492449747758
1,88.41392353409407,123.0558946910378
1,143.15646887359995,176.05684969913992
1,72.24614464765249,104.98322770615411
1,112.3915541952603,145.11035719522798
1,204.75209682112327,236.93786618332194
1,83.9556312079086,116.0404342943141
1,117.91563119934267,148.6236021344825
1,77.83576197712445,107.88735004876871
1,150.3733300932275,180.36434444201075
1,70.64202626369374,100.2907100934732
1,83.51539336048971,112.95258040178652
1,61.29886704012589,90.68787632848667
1,54.54405983716456,83.90478054610973
1,104.48237132466964,133.58757154705407
1,65.85014780131989,94.23932269172644
1,51.328147052376636,79.5639459154508
1,129.47572568150363,155.69904897911596
1,68.38133417939929,94.45258543707818
1,313.3597689566505,339.20248456260316
1,111.56710380045585,137.0522558606008
1,49.21650530949041,74.66949166172533
1,84.31511852935272,109.61147488544486
1,68.9264210341657,94.206105373921
1,107.3263967044778,131.5948202741545
1,65.77104781864813,89.92854425754507
1,52.72266346641764,76.50038791388916
1,51.62028059886187,75.34229559603973
1,165.7787049506533,188.59948011733746
1,44.04667244520634,66.81675617256342
1,47.50890325210716,69.76289929453652
1,53.420060048607276,75.66796050233422
1,44.81162253864598,66.58343765314235
1,99.50258487579126,121.10960145000467
1,92.39855416178784,113.60970627784897
1,317.87013192823713,339.07257774523384
1,150.60710807586523,171.686826693361
1,140.62444290161406,161.60655481735853
1,158.29713939631003,179.21672431244562
1,94.40636765253294,115.1221050806293
1,85.63838139741377,106.20409126759952
1,50.91102416518534,71.39222960473028
1,55.32247642213783,75.5192137641045
1,136.52605649899397,156.2620314108801
1,103.12943325007303,122.33495444740089
1,52.27807138307607,71.1474309909161
1,106.08140348580318,124.92706228938574
1,89.41447492428736,108.20920502753519
1,76.19389541883011,94.63533602233593
1,41.61624892340058,59.835233609427824
1,82.2507011203469,100.26652951802224
1,85.02448486120213,102.66543694326144
1,150.5397057833023,168.03303154020116
1,124.70638812416024,142.0912959613722
1,71.00770039777265,88.26672351440985
1,61.79067163844847,78.12942621566317
1,91.4275600082593,107.70786905737114
1,76.40843352276822,92.52456142056987
1,162.1949816491825,178.2084918871385
1,58.233056658621464,74.04274948295091
1,124.97136874653818,140.65304829387964
1,137.32480271760807,152.94657505311045
1,98.67129346724245,114.21147302246683
1,102.09701763639634,117.3810853532507
1,87.56221561777132,102.83315453409774
1,50.82875563658566,65.91568901121894
1,41.910217494470174,56.91357734496234
1,57.59579656963445,72.40154928609134
1,101.80258449225832,116.57915963858699
1,42.41215354907664,56.87275184663583
1,42.737310713179085,57.04855448635476
1,95.80895042606222,109.90828544147887
1,54.39059873280457,68.43250092451109
1,57.10804212183531,71.09824658469637
1,107.46183097150156,120.8049903491605
1,73.78462490112774,86.7332697199826
1,41.97556918956673,54.751816063734786
1,123.03113662782151,135.69843474288345
1,80.7934687875839,92.92554770301199
1,103.86487090002495,115.55201679904073
1,86.1463756320148,97.71685002056682
1,66.93857281653406,78.42437538571619
1,47.652303247438375,58.86647950142493
1,72.32375483042446,83.52721960963824
1,74.78306121015524,85.91586350519712
1,70.11820455790182,81.05637782089183
1,48.043141511595756,58.56358788258546
1,53.946153166168315,64.4172710930368
1,49.38575844989515,59.81363393667778
