dimension,birth,death
1,315.8724182097962,431.4485914041833
1,256.4847999195492,369.5736732485637
1,274.73503018556374,335.1719646329068
1,199.97260252205072,246.09054154567286
1,185.08788699035,224.10403156511134
1,312.7522743886796,350.6890628589011
1,309.94223468850277,341.0934423235825
1,200.145028110824,226.7681784521266
1,78.60792633198601,88.08300154145891
1,330.1510195944763,332.76726823676404
1,203.46039597917095,204.75832274003636
1,78.28061554528435,79.37772433365703
0,0.0,inf
0,0.0,305.8634186062498
0,0.0,245.4268663721116
0,0.0,208.71976142440278
0,0.0,196.40902077223205
0,0.0,196.3402107978194
0,0.0,193.71703101780028
0,0.0,188.55779542951916
0,0.0,185.67335667336812
0,0.0,183.25925062713512
0,0.0,181.79657785290294
0,0.0,175.54253851063052
0,0.0,173.96613165376687
0,0.0,172.85975131995158
0,0.0,170.4673359722198
0,0.0,166.56997187928025
0,0.0,165.9039617619193
0,0.0,165.48453141467635
0,0.0,164.83460187695445
0,0.0,159.18311087802496
0,0.0,152.46691484588433
0,0.0,147.26574611550575
0,0.0,142.22697287431953
0,0.0,136.99319615791399
0,0.0,136.6418591867433
0,0.0,135.6798543534049
0,0.0,135.5605807753325
0,0.0,132.55262909422274
0,0.0,130.95647669617668
0,0.0,123.04103845672576
0,0.0,122.20002117043433
0,0.0,122.03064301671121
0,0.0,120.63749945695878
0,0.0,119.95532865382475
0,0.0,111.14189811098879
0,0.0,111.11707873882374
0,0.0,110.96097263595736
0,0.0,108.07461518884618
0,0.0,106.8928017844679
0,0.0,106.26955917480946
0,0.0,103.13545420471019
0,0.0,102.85544867247694
0,0.0,95.08201173595856
0,0.0,92.79977264779176
0,0.0,87.97040185181203
0,0.0,87.85909297901823
0,0.0,87.36030354730401
0,0.0,87.1873603602978
0,0.0,83.50804623301248
0,0.0,82.80587713240023
0,0.0,78.05527166220905
0,0.0,77.6163440164918
0,0.0,74.78737541883412
0,0.0,74.0216939435258
0,0.0,71.92899506060164
0,0.0,69.93911393523477
0,0.0,69.00646785392236
0,0.0,68.18127268993729
0,0.0,67.64273621544827
0,0.0,65.56510967290524
0,0.0,64.12393120599745
0,0.0,61.870904639405516
0,0.0,59.673129693406004
0,0.0,57.907533055430605
0,0.0,57.13549319324651
0,0.0,55.108019194730716
0,0.0,54.373957515562246
0,0.0,54.358257755345576
0,0.0,53.7214528942586
0,0.0,50.31643786823745
0,0.0,50.230631609826844
0,0.0,49.17819461522999
0,0.0,47.38500497110947
0,0.0,45.86273285746477
0,0.0,44.6628145724634
0,0.0,44.185611960425916
0,0.0,43.32657157296288
0,0.0,42.99498321581099
0,0.0,42.62413357702702
0,0.0,40.43731997695846
0,0.0,40.37203177933011
0,0.0,39.57232667313537
0,0.0,39.2168350500214
0,0.0,38.963380866189006
0,0.0,37.60568627303101
0,0.0,36.9728756147063
0,0.0,36.83650601110389
0,0.0,36.54120342803321
0,0.0,32.914786847950076
0,0.0,32.90210395973528
0,0.0,31.614102339495368
0,0.0,31.50166469534254
0,0.0,29.73321061924183
0,0.0,28.903979291167794
0,0.0,28.08790875312897
0,0.0,27.291235624739176
0,0.0,24.849247809009128
0,0.0,24.44998860667953
0,0.0,23.964909613509114
0,0.0,23.025852348870604
0,0.0,22.462192070100038
0,0.0,22.42051777443637
0,0.0,21.880880997972643
0,0.0,21.524872475647484
0,0.0,20.940713716764805
0,0.0,20.50743810105875
0,0.0,20.0209446718276
0,0.0,19.988321285874235
0,0.0,18.956083821189072
0,0.0,18.928716327303253
0,0.0,17.240847220773713
0,0.0,16.93106004596871
0,0.0,16.69694293919639
0,0.0,16.29251353813332
0,0.0,14.046045795146687
0,0.0,11.793727635790413
0,0.0,10.367747063560746
