dimension,birth,death
1,162.82488464110588,418.0274852502633
1,169.1759497110345,359.24595087291414
1,249.67143917273435,326.915558453505
1,251.24335468798483,287.50083178006406
1,132.25641413905598,159.51800618578454
1,286.18611634404834,302.8072767666467
1,299.3477013128747,314.6996170355247
1,173.67293060274096,188.8742703168677
1,114.58456549966833,123.51891918107582
1,31.701158942039918,39.970831063117224
1,96.79507448141966,98.92010180641091
1,176.13469612125667,178.21128228530023
1,17.260963372885058,17.66432916432571
1,173.02900329207228,173.10810691766545
0,0.0,inf
0,0.0,247.17805853129457
0,0.0,216.08065724557423
0,0.0,164.49286691612187
0,0.0,161.77245080601384
0,0.0,159.33049883575916
0,0.0,143.0386696323994
0,0.0,141.60365234794472
0,0.0,141.10133650261238
0,0.0,138.00489227316913
0,0.0,133.34488390500906
0,0.0,133.26151608218746
0,0.0,120.35257641780431
0,0.0,119.61740217183555
0,0.0,116.6635673847152
0,0.0,115.09264093280277
0,0.0,114.28866583472197
0,0.0,113.44048049521082
0,0.0,111.8676315868859
0,0.0,111.19336885610078
0,0.0,110.20065873956973
0,0.0,109.91250658713116
0,0.0,109.76970708569948
0,0.0,109.40255306206649
0,0.0,108.97485987248031
0,0.0,106.96388284981471
0,0.0,106.62742932964781
0,0.0,104.36120000343679
0,0.0,103.14849968876466
0,0.0,99.34053616096763
0,0.0,99.1693957723521
0,0.0,95.80808037936238
0,0.0,95.37786329906528
0,0.0,95.11225117518786
0,0.0,93.45623325065189
0,0.0,93.12004145178265
0,0.0,92.46471459677629
0,0.0,92.36399832226047
0,0.0,87.96531618043029
0,0.0,87.69122769723602
0,0.0,83.61548437798848
0,0.0,79.91813114335827
0,0.0,79.16345600979714
0,0.0,78.71922929573002
0,0.0,77.66508977126831
0,0.0,76.47773696699002
0,0.0,74.74745292183516
0,0.0,73.6142226565707
0,0.0,70.99256630489569
0,0.0,67.88662234147148
0,0.0,66.81476361508001
0,0.0,61.37579240070927
0,0.0,61.30921188516811
0,0.0,59.8294995663776
0,0.0,57.4820808004947
0,0.0,52.54608830563842
0,0.0,51.90217945692532
0,0.0,45.183051316270145
0,0.0,42.89536467532145
0,0.0,39.66057353455286
0,0.0,37.91722770009341
0,0.0,37.13831918784091
0,0.0,36.86795029098674
0,0.0,35.86015779901333
0,0.0,35.54630511913862
0,0.0,35.35935747045451
0,0.0,34.76731980997255
0,0.0,34.667916205553496
0,0.0,33.89866911811659
0,0.0,33.418928861940415
0,0.0,33.039681433455286
0,0.0,32.008192437280776
0,0.0,31.615117695130987
0,0.0,31.58905281943166
0,0.0,31.31407338910368
0,0.0,31.125179122942328
0,0.0,29.212154337825087
0,0.0,28.51696519994067
0,0.0,28.356790949555116
0,0.0,27.158668328653313
0,0.0,26.739321169404082
0,0.0,25.71107916317303
0,0.0,25.37846314439517
0,0.0,25.25118763441141
0,0.0,25.113499268144665
0,0.0,24.38518203974852
0,0.0,24.018358009851045
0,0.0,23.978881351586075
0,0.0,23.84366269682834
0,0.0,23.579971722309242
0,0.0,22.811400736478078
0,0.0,22.740781263155558
0,0.0,21.629592623719464
0,0.0,20.775989798936934
0,0.0,19.38425141054604
0,0.0,18.927087282189188
0,0.0,18.412873498627903
0,0.0,18.28068465100037
0,0.0,18.227309108846647
0,0.0,18.20093922755336
0,0.0,17.67987181369337
0,0.0,17.33150161793974
0,0.0,17.281735143694586
0,0.0,16.360762001868157
0,0.0,16.300577810956007
0,0.0,15.521858022512864
0,0.0,14.984031900930013
0,0.0,14.859460884108914
0,0.0,14.604610033742729
0,0.0,13.32855083123204
