dimension,birth,death
1,641.3771518115936,768.8103646973776
1,318.78441067055803,384.84738635309844
1,364.6590869623712,413.4760897056591
1,74.53117172836971,110.58562799564172
1,223.34040309424398,254.0728006564134
1,62.319435825343106,92.81440789741674
1,67.74487450849517,94.15372745322536
1,81.82412265723976,107.13937992654444
1,90.96412535814093,114.20574486517577
1,55.28541528692772,78.40089936785067
1,59.5517601873227,79.71993037428135
1,45.76796393660155,63.18857406386842
1,41.39285378401551,56.99059621910708
1,96.41778573003846,109.94729065085583
1,33.079533136041356,46.01619731773403
1,58.39520264410208,70.98585762504331
1,38.44750654960657,49.53826332353103
1,68.88553475514469,79.74277783111556
1,79.77273393776838,90.26434464370644
1,57.3832300179341,67.87052119918359
1,85.22494367284959,94.94993187730128
1,35.45049431741976,44.04332014267491
1,28.020999507096622,36.06579900447234
1,65.86663070357757,71.37840652007829
1,44.946114481849854,48.797096244350115
1,71.55439789115583,74.03074576399511
1,58.06297062425593,60.29070289360561
1,56.463774520019534,58.5227814942677
1,52.85507000217953,54.70023055445336
1,35.81694691882284,37.366962087367774
1,36.331191517000065,37.17553685261144
1,47.12622213352686,47.967376495339415
1,69.08594426899144,69.84974685464977
0,0.0,inf
0,0.0,499.63079680806885
0,0.0,433.45879452901204
0,0.0,419.1209601581386
0,0.0,382.9575316905631
0,0.0,334.3587464121127
0,0.0,311.9000977634952
0,0.0,293.7173237345299
0,0.0,285.88681752369195
0,0.0,276.6033248692417
0,0.0,257.7137804206968
0,0.0,252.78124021648958
0,0.0,198.81457658335782
0,0.0,139.69334452692416
0,0.0,110.66904113077419
0,0.0,97.49834031062115
0,0.0,96.60745914406986
0,0.0,87.76205061725967
0,0.0,87.28029056596604
0,0.0,86.16370751078334
0,0.0,74.20758114626679
0,0.0,71.619689660029
0,0.0,70.23227282744203
0,0.0,68.86214521538736
0,0.0,68.39437842120377
0,0.0,67.59861696577178
0,0.0,66.96267712651651
0,0.0,65.9790605325464
0,0.0,63.68359524946097
0,0.0,63.33257164215505
0,0.0,62.48446266738523
0,0.0,60.00804781090323
0,0.0,59.73844505627789
0,0.0,58.22430112908595
0,0.0,57.68661611626251
0,0.0,57.15518913705324
0,0.0,56.60295732179809
0,0.0,55.562617766935205
0,0.0,55.09416186136056
0,0.0,54.885586522700436
0,0.0,52.84888437207678
0,0.0,52.80422894592699
0,0.0,52.36652920378418
0,0.0,51.9215468606366
0,0.0,51.467533587519604
0,0.0,50.54567706201202
0,0.0,50.37475692101492
0,0.0,48.77959269168776
0,0.0,48.69393267552851
0,0.0,48.16682954260365
0,0.0,47.629595451101146
0,0.0,47.307579785678136
0,0.0,47.19608479188985
0,0.0,46.79266168424252
0,0.0,46.75261435241318
0,0.0,46.463858089346
0,0.0,45.557136091845585
0,0.0,45.46840502105875
0,0.0,43.69907934279259
0,0.0,43.37526451771712
0,0.0,43.351131071660745
0,0.0,42.73660208201946
0,0.0,42.53566338557568
0,0.0,41.80305217290679
0,0.0,41.40546015598601
0,0.0,41.347368194125586
0,0.0,40.99713347294567
0,0.0,40.879617073570806
0,0.0,40.84849986340859
0,0.0,40.83236564341117
0,0.0,40.29745827655653
0,0.0,40.09818244023584
0,0.0,40.00792919989382
0,0.0,39.67680957235936
0,0.0,39.58457897505758
0,0.0,39.23064174785165
0,0.0,38.2781734595685
0,0.0,37.97371450121214
0,0.0,37.4536626975488
0,0.0,37.39179032756726
0,0.0,36.71965746982814
0,0.0,36.27820079052363
0,0.0,36.23079046237394
0,0.0,36.17320724028749
0,0.0,35.87159351440784
0,0.0,35.80358295127998
0,0.0,35.80175633917688
0,0.0,35.55140648283462
0,0.0,35.24507026053389
0,0.0,35.166207243218686
0,0.0,34.90743558009922
0,0.0,34.901033730316435
0,0.0,34.77996693672828
0,0.0,34.61415593114902
0,0.0,34.34368216690776
0,0.0,34.05598575222627
0,0.0,33.95682685079207
0,0.0,33.75662860674339
0,0.0,33.525558190800595
0,0.0,33.22846930366179
0,0.0,33.1648229150844
0,0.0,33.08494225934539
0,0.0,32.99829166812643
0,0.0,32.9850906685037
0,0.0,32.70338813114935
0,0.0,32.618124351051144
0,0.0,32.439586385007956
0,0.0,32.34644462307456
0,0.0,32.23379816977283
0,0.0,31.76325811183813
0,0.0,31.732756901476126
0,0.0,31.586237318009946
0,0.0,31.528532280150806
0,0.0,31.328901223461262
0,0.0,31.306932008228088
0,0.0,31.200301685044323
0,0.0,31.165592342640963
0,0.0,31.148266025796115
0,0.0,30.84670082690105
0,0.0,30.804252881344233
0,0.0,30.65579434819508
0,0.0,30.63082549050992
0,0.0,30.620542800072208
0,0.0,30.507550629439642
0,0.0,30.505069029315056
0,0.0,30.435178996103318
0,0.0,29.65355253783852
0,0.0,29.56714291094794
0,0.0,29.405873944940385
0,0.0,29.390336495578676
0,0.0,29.18000500679187
0,0.0,28.981395215991682
0,0.0,28.883016328561858
0,0.0,28.68561866295616
0,0.0,28.612466015102896
0,0.0,27.821039294924514
0,0.0,27.58840247793917
0,0.0,27.49799692205216
0,0.0,27.263487528425934
0,0.0,27.216915579131474
0,0.0,27.01244645287952
0,0.0,26.98935644776229
0,0.0,26.957950074710233
0,0.0,26.87097806366169
0,0.0,26.525640217144765
0,0.0,26.237883612173178
0,0.0,26.160237723876065
0,0.0,26.136381946195602
0,0.0,25.913694865433552
0,0.0,25.85734106692367
0,0.0,25.814450724047813
0,0.0,25.6736295261877
0,0.0,25.539649613416678
0,0.0,25.36740653113085
0,0.0,25.348806964752075
0,0.0,25.326864492648262
0,0.0,25.26080542714237
0,0.0,25.175597114211634
0,0.0,23.68402620311572
0,0.0,23.601735209398957
0,0.0,22.980233837787278
0,0.0,22.79647449715127
0,0.0,22.669253812369938
0,0.0,22.559939215904635
0,0.0,22.485401635808618
0,0.0,22.38322510919364
0,0.0,22.19794681834561
0,0.0,22.18425115224554
0,0.0,22.158445232233472
0,0.0,22.149199567788212
0,0.0,22.14604637256622
0,0.0,22.06452405360086
0,0.0,22.00907038748712
0,0.0,22.005851282074016
0,0.0,21.97658141113923
0,0.0,21.920839566652372
0,0.0,21.870186647671364
0,0.0,21.47207448768531
0,0.0,21.39327625489945
0,0.0,21.387915013651888
0,0.0,21.132529865941894
0,0.0,20.678067315391896
0,0.0,20.361704267475254
0,0.0,20.306225879201616
0,0.0,20.093555653044373
0,0.0,20.033290571766393
0,0.0,19.992995164805958
0,0.0,19.991161850446193
0,0.0,19.868248933612133
0,0.0,19.692114798759192
0,0.0,19.296398992010783
0,0.0,19.120820050681797
0,0.0,18.85327669150788
0,0.0,18.756788323413172
0,0.0,18.362923394143966
0,0.0,18.27762884032633
0,0.0,17.84128608481818
0,0.0,17.82095800804875
0,0.0,17.7273535530258
0,0.0,17.420625811146984
0,0.0,17.340221682600067
0,0.0,17.20295591780315
0,0.0,17.134456143153084
0,0.0,17.094277142068282
0,0.0,16.989884928418235
0,0.0,16.8631008045927
0,0.0,16.564563208367534
0,0.0,16.537272681090798
0,0.0,15.836482954603799
0,0.0,15.653699361078727
0,0.0,15.483085426933243
0,0.0,15.3861216352891
0,0.0,15.334704430510591
0,0.0,14.70708809701369
0,0.0,14.417326854530659
0,0.0,14.10394530247059
0,0.0,13.388746054055554
