dimension,birth,death
1,94.11906041858016,226.30545674707653
1,101.13750015626577,227.59345696206714
1,95.86548084852801,209.66068116996428
1,111.32372505784005,220.21547346990113
1,79.60452720365464,175.25748303487887
1,102.19680350305866,173.26636828210195
1,93.61386937757518,164.37964554000857
1,75.37077846670715,145.29391159410702
1,97.80597199703135,166.711856662798
1,98.70547999133207,162.99531002564672
1,61.981244552409656,124.28716577426414
1,87.97149681205617,148.25869705303217
1,93.38771096973898,151.34687507678507
1,160.59386519941094,216.28112821147874
1,101.93914232905459,155.52956257618237
1,108.1415666297632,161.70910346467875
1,118.10059240599215,171.00254981634117
1,97.54583593304203,147.40449028637613
1,60.571759472144954,110.23729562474968
1,80.35895954987227,129.13810984607727
1,83.80972248120962,132.49843582116193
1,87.23552938380749,130.29671405718585
1,115.84280187707107,158.608270929243
1,106.45185457390792,148.3160161386313
1,76.32160217346365,117.16469822279282
1,116.07911111862785,156.11892552934705
1,148.85999836152547,188.2438741700535
1,141.8041418117836,180.49633804082578
1,93.32474461903833,129.30611761792653
1,123.69184693822488,159.6121089329239
1,78.7407191425874,112.96243146459864
1,69.23973660940943,102.9054657886974
1,85.11067618365794,118.25579690788074
1,123.95125890659446,156.309701930676
1,117.8199612636435,149.4418909949258
1,71.13337297363734,102.71759536517709
1,86.48760771972042,116.46625548183026
1,69.45176872273595,99.00575853616306
1,133.11860992827013,161.60620549015957
1,97.38814873961839,125.66639624495309
1,90.73034777187135,118.96554018172364
1,107.94914016783919,135.33496727662828
1,167.6497763699871,194.1389938385998
1,74.76957996163677,100.38683204730071
1,47.55431742162925,72.59252037488504
1,118.52666029432199,142.2609562932308
1,53.32835588097839,76.66799119542557
1,133.9182082479864,157.2498745821606
1,88.1418845450421,111.2845572806752
1,87.15438292199914,109.52950860647631
1,70.59118861232082,92.57924320737612
1,81.64874966682284,103.55904597523093
1,62.65488665736208,84.49499280416437
1,96.27436751921411,117.88934387184271
1,75.61034474134566,96.65857041878718
1,120.93050642983036,141.93780340191546
1,97.98038342067402,118.44552205485375
1,83.44272189696342,103.794450639358
1,61.19862218766491,80.94381506971129
1,136.40225615255093,155.6674192738103
1,71.1091963471152,89.95057821401868
1,98.41404000156794,116.38292918968229
1,75.73798046660899,93.02481588357861
1,108.05979269749287,125.07993811210099
1,127.29286967341001,144.2837996821357
1,67.91760337697441,84.4797623718326
1,74.35545274373456,90.91476874866855
1,70.47591584529785,86.87129830510439
1,58.48270860477185,74.5470960214293
1,91.86483104309288,107.69799950816015
1,206.2228340320986,221.88781657600788
1,79.36478562402881,94.45681124434797
1,94.90887345727053,109.75479842717992
1,92.7011360728652,107.347503043941
1,67.52789085255826,81.98334554833552
1,110.3248520087779,124.52248737567275
1,55.96318421400743,69.90309090026442
1,71.71860059711973,85.5741599027509
1,64.24687600371144,77.5923546152751
1,112.0117760238903,125.1604639860313
1,64.19270104984183,76.51648812574935
1,93.0114208982098,105.21617731072186
1,113.66706287210016,125.85106300219985
1,113.63677348894012,125.53191271941873
1,154.01412808521775,165.16372884734426
1,62.70741132102683,73.66726773314791
1,86.79828997661633,97.71261301788262
1,68.51053032992893,79.36472985395083
1,88.41073378466669,99.06394676133523
1,101.62780306277024,111.98466959889524
1,56.541289556724124,66.84018717254214
1,83.78500777970991,93.96811801909385
1,79.24538917262268,88.91856538299743
1,70.42592782637225,80.09850204173044
1,54.487983789353265,64.08567081223991
1,134.34080122786432,143.88341557349264
1,87.06702988134451,96.51923758958814
1,165.02762407243398,174.4383986491908
1,64.97330577649157,74.26816719454693
1,140.47552435889924,149.54107855490997
1,58.14180499152573,66.94740377158504
1,47.86968510511767,56.44053027434219
1,42.99104086887988,51.04202794355798
1,146.1844255003088,154.05681657387072
1,59.052106195214826,66.88624332442741
1,66.62213493038207,73.70479432270473
1,47.98240498849331,55.038843081821646
1,170.2387622080397,177.28952465462672
1,60.23201000034331,67.11188079122236
1,74.01539681194058,80.54566223289589
1,100.09356655353268,106.55412811498694
1,46.8891615743925,53.29880589927242
1,88.06804891489548,94.37520951075362
1,67.20494029499345,73.39452836811896
1,80.44678978518866,86.55584383199272
1,158.06545482680238,163.96890757787443
1,95.9467743546997,101.69027336081358
1,75.12058464337366,80.85716074748504
1,66.78739359841954,72.27449189309041
1,125.2326269659175,130.3594289023458
1,71.75995528873146,76.78451251759611
1,58.309290392799355,63.31162785241154
1,98.44692576593624,103.43932058626571
1,63.83433891739406,68.74418592743609
1,82.21997591734836,87.05940139010394
1,66.9134597393976,71.71870136862945
1,42.48999884125088,47.057527446766166
1,105.9476471255314,110.50161897167173
1,123.25496670146379,127.74445602961009
1,102.41258955226283,106.5062213287888
1,28.311100654552888,32.251541881664735
1,73.01912182344834,76.5397858321451
1,59.13700264058754,62.21732904542847
1,42.821710952387804,45.83768471586781
1,79.74367360610312,82.6315719469474
1,115.84511125389038,118.6923215687855
1,41.254746738096046,44.025178173199045
1,73.32715864049501,76.01663092170767
1,64.69879777926188,67.36577611662338
1,105.59145294170456,108.07867240275696
1,86.58614023390652,89.0316577260841
1,91.0185780709279,93.44422276769257
1,99.80020825859022,102.20649386850964
1,61.81029638499506,64.20140581500884
1,78.8211920392051,81.18645942537653
1,115.47944994322626,117.75900928233304
1,112.40431871435005,114.59151570641436
1,79.14612710484353,81.29830627667067
1,113.79983955461763,115.7900702340373
1,105.83620212481772,107.79628354439585
1,95.16620358008588,97.07229183982875
1,73.32851382858587,75.21076452928591
1,98.24269120154003,100.05428744180493
1,53.5114033947167,55.22532643765466
1,43.96420489420887,45.66111062724253
1,62.442741872026104,64.0022356767482
1,116.7133503583681,117.96854077248781
1,68.62519913689063,69.78971419203431
1,72.77430762975767,73.7247507071506
1,131.1736832848873,132.06106668673667
1,45.65764745116681,46.535431147728474
1,67.04352495403293,67.90270297424244
1,89.26958799316705,90.09535045320423
1,70.11376993475146,70.7443405436128
1,59.432197970716906,59.885199817025004
1,49.290767192874874,49.64351834749631
1,171.98432981941673,172.24882669326294
1,39.10794283961259,39.36584881297692
1,61.46851189245673,61.55126202920995
0,0.0,inf
0,0.0,132.41317124629916
0,0.0,113.07712615593202
0,0.0,109.49809623215172
0,0.0,101.48950192037832
0,0.0,97.03501731489577
0,0.0,96.02294192488105
0,0.0,95.73130542887462
0,0.0,93.80882656334258
0,0.0,93.20149132780722
0,0.0,93.1263581414895
0,0.0,92.84305998476727
0,0.0,92.70060019857827
0,0.0,91.12503401711159
0,0.0,90.09800371783439
0,0.0,90.0065819273282
0,0.0,89.69781516178931
0,0.0,89.00157715572252
0,0.0,88.8729314259203
0,0.0,88.82166053423957
0,0.0,88.63832816729087
0,0.0,88.5381393314407
0,0.0,88.16902001665943
0,0.0,87.74737672421914
0,0.0,86.95074344804266
0,0.0,85.63099506194925
0,0.0,85.12785116629834
0,0.0,81.46810009936105
0,0.0,81.40788173567088
0,0.0,79.80872124814722
0,0.0,78.80211889530965
0,0.0,78.68778928310707
0,0.0,78.56763535018959
0,0.0,78.39966729333231
0,0.0,77.84826931915076
0,0.0,77.8114364215679
0,0.0,77.36334989416825
0,0.0,77.01976953155435
0,0.0,76.64173372964808
0,0.0,75.4605306950505
0,0.0,74.65061551756477
0,0.0,73.98832356028247
0,0.0,73.38726795695733
0,0.0,73.34618763338901
0,0.0,73.31655870128702
0,0.0,73.17339286098216
0,0.0,73.14981532937463
0,0.0,73.11743433266412
0,0.0,72.64983453326435
0,0.0,72.50842371691243
0,0.0,72.42523365492711
0,0.0,72.20822140671689
0,0.0,71.88993170143071
0,0.0,71.17130548902497
0,0.0,70.86618093478998
0,0.0,70.74158843608335
0,0.0,70.69911746043584
0,0.0,70.68993589305586
0,0.0,70.67055194575767
0,0.0,70.47981726262923
0,0.0,70.29889417625255
0,0.0,70.28573032506901
0,0.0,70.1611205645608
0,0.0,69.5984250236135
0,0.0,69.47348152384801
0,0.0,69.38951294999707
0,0.0,69.32595520502177
