dimension,birth,death
1,83.1708807097344,280.03215021493753
1,114.55746462497204,261.0214928392724
1,99.6704567683458,241.2246672556925
1,101.55295943901302,219.39342968058313
1,97.05160714229999,211.49392827292948
1,131.4032163586743,242.23668888609433
1,114.34525314532178,217.19039365796533
1,133.40712821317712,212.98072137215541
1,124.16357837338676,202.86815103455066
1,80.341162534076,156.51217091182224
1,79.9365479506122,148.1685543366981
1,88.88458916246597,156.55595608361622
1,46.55143380255998,112.47948332538758
1,116.21522505991973,181.65840622913606
1,115.79689923106298,178.43914785375398
1,84.54970866739383,147.15027722447383
1,190.18460229310762,249.69345785261817
1,157.97565941063814,215.92934916549558
1,131.96993138865486,185.42127873335207
1,172.2576216042932,224.7259792437631
1,95.5265916967373,147.42401790309592
1,131.17834874448042,180.24991133906943
1,63.58384915238136,112.32538956403883
1,107.98150252838582,156.46632062172776
1,46.260973106525334,93.0894953172284
1,194.49041108846487,237.5195463258627
1,85.57291950078587,127.90682871434547
1,126.34730148615816,168.20470222327745
1,97.93896817603456,139.58420529994405
1,131.94868835227578,172.04436077943237
1,81.06254267736817,120.72612961366437
1,155.57176615900917,194.9403930515002
1,83.40861334079565,122.30209857035129
1,82.4646114357241,119.96961858481613
1,129.82169221854127,166.98236742382431
1,198.46854594788934,235.1992727376304
1,49.414615657074854,85.71522317442422
1,137.6138232729881,173.02987453657292
1,46.26296830123433,81.27303185112135
1,115.83232784180215,150.27013342966129
1,86.17066571906439,120.03930990344321
1,90.22400621786836,123.80782657008393
1,79.58883532239544,112.5524349272857
1,96.8175019970454,129.21788903572696
1,88.51707540336785,120.89995425493221
1,56.256979218085036,87.9780131825648
1,90.95507343438773,122.18487565478597
1,118.4761721959505,149.68854200313547
1,142.38871319601728,173.22857945031225
1,104.9074448633663,135.57342367841727
1,56.0364446715548,86.60136493000935
1,47.68206992680611,77.91172851481106
1,116.85026789859802,146.9085556720698
1,80.33396855889394,110.16238343900602
1,43.9250026926497,73.50293131745254
1,104.70963920686431,134.18238477677127
1,53.614206212707664,82.54507755702596
1,127.28671462610569,155.9034907055408
1,72.2891753360359,100.87175694558121
1,42.21650336420205,70.31628595878003
1,68.06335641006456,95.8536027564241
1,90.48825394486931,118.06974563623342
1,77.93955998943801,105.48084974865253
1,49.6968889692714,77.20910733715638
1,104.44597683308533,131.82438518901165
1,57.77635452106227,85.14514854386046
1,64.77700427361252,92.1321450059541
1,82.6171178007272,109.61530759471945
1,63.462389138445516,90.02502952512324
1,58.20136209494629,84.39758294784077
1,110.23264995936,135.89337523325014
1,66.26641270859376,91.4401337717816
1,101.1145309339899,125.76862516535516
1,57.52849551278827,81.6613848922083
1,105.48628692044015,129.49361591271781
1,43.84868613021676,67.53546197790462
1,70.38036153540496,94.0335891846285
1,159.36324605157637,182.96067003262283
1,73.29010798780968,96.77785125066629
1,53.37772207648838,76.53691590250018
1,106.46263211007124,128.9400484189636
1,38.99927203098029,61.17926709683014
1,143.4786357610792,165.34281164655292
1,109.0261905256977,130.69114340134894
1,112.30030081508174,133.88228510867074
1,61.601962986714454,83.0551826232152
1,45.553103277438964,66.35037477372703
1,130.8052668579466,151.4593352532252
1,38.190722234597885,58.22642146297435
1,49.277183402714435,69.21089970495916
1,50.823422167376314,70.51386103699957
1,141.8540169447466,161.35524026292214
1,77.58389801864824,96.94300472955152
1,91.14022139314194,109.94828896522311
1,41.13082292518893,59.28985739174124
1,46.83577527342245,64.9649491211451
1,109.92790059936486,127.8247743109468
1,78.04029641773647,95.89475943452207
1,73.6260587557487,91.45881744148768
1,80.47117287220608,98.29005226525143
1,195.42183524202298,212.94008080751036
1,50.78699341773453,68.16962009025423
1,68.73248055857016,85.89643102899043
1,34.592329684200394,51.505839559606954
1,28.76587437486056,45.18380203029421
1,47.27926640246656,63.6524444784126
1,48.45456952645684,64.74430355431234
1,60.50599650559911,76.77218327776956
1,98.66798853054725,114.64100179979762
1,67.51672835969114,83.45109346867238
1,49.62904115636719,65.21422019093687
1,55.35683299465487,70.912563728991
1,123.06824917945966,138.53520877433283
1,93.19960634564377,108.52846599274262
1,41.08148204482951,56.19388480448106
1,42.16338628473604,57.16620264191029
1,83.3435911386234,98.02870157858418
1,114.03625863907035,128.3342062053453
1,66.52060870492681,80.79303790294189
1,156.64522414391985,170.75381967169284
1,91.75159929472254,105.7398900878716
1,66.48606413045967,80.29759737737999
1,57.93643556718228,71.70265395579904
1,52.09341484625303,65.67326293672768
1,35.11511064492168,48.68034613343683
1,62.74302125242142,76.27398401059227
1,37.756235482939495,51.10484095880857
1,143.1727394671348,156.30913143291676
1,65.2429479649977,78.37848241021825
1,38.79294099782194,51.78281895324909
1,100.14545698308818,112.92267176527066
1,39.722600955500866,52.444212259307655
1,68.55026447015838,81.22796606446434
1,70.46198603594178,83.11434830632552
1,42.78836744266392,55.38118312487759
1,35.72605561896256,48.271071465035625
1,37.906351245453706,50.44077576962948
1,38.400759496361495,50.89342380218421
1,44.672845215309614,57.07982286061672
1,85.60263391957518,97.94609691722306
1,51.15266069131979,63.39639676546075
1,36.51409807972707,48.75780864564184
1,34.42677045130681,46.60686754648915
1,126.0687324778472,137.8794099161095
1,77.02169010437686,88.63160028856426
1,67.72052463673694,79.21486970862767
1,48.49152530588846,59.98483983567398
1,164.5793303299491,176.05719880438764
1,72.54414631222595,83.7569439494753
1,83.47502721195076,94.60037486090687
1,52.153167256369834,63.17795104363002
1,88.8683418489661,99.81218580838038
1,74.53792261260742,85.42617385741458
1,45.79268810103316,56.49977892872911
1,59.63974315011332,70.32399870134245
1,92.207616428697,102.8795648606771
1,62.52120698329663,73.18558890291625
1,50.07433675081264,60.66814479138425
1,53.55035413883508,64.0502038956017
1,92.74160338041627,103.17105906069258
1,42.78469484887191,53.19716483509506
1,59.11059423589669,69.46185631508573
1,153.54107706298086,163.88781721486868
1,68.94506337150543,79.25858674576955
1,34.028306457165,44.328357217118345
1,48.34312983141781,58.61565737924967
1,44.59866066790179,54.59678055764094
1,96.03439980987156,105.91097845380325
1,40.327354061544256,50.15514080564163
1,66.01883141480732,75.75479963423376
1,74.4123499321677,84.11023541344191
1,88.09778645308351,97.7910929721751
1,51.95198614213154,61.498552739218276
1,83.21704032143256,92.76116584251855
1,63.66758283821953,73.18572651425202
1,76.28790853078168,85.79597849065351
1,36.86556412301633,46.35106933229238
1,116.85529602482751,126.14951069715173
1,35.75003866269396,44.80735260528087
1,62.66633310440418,71.69315594748475
1,40.962420940489295,49.882478503443295
1,72.35234385719606,81.19276490706086
1,92.15829679651634,100.93468888478597
1,91.34164248433174,99.964123573076
1,90.3379577195794,98.95688881740016
1,32.12586563576278,40.70736976203754
1,169.44729097682784,177.99611253790405
1,60.92905782415251,69.475427959056
1,101.61610138781474,110.12454326501545
1,81.06576388939564,89.57132017869111
1,38.79499183438372,47.29674023885131
1,40.23587453406235,48.583639197457195
1,64.55519645396718,72.86679864993353
1,107.897270953767,116.13823570187365
1,105.2120359354296,113.43134016612188
1,50.80917037436929,59.00199586475852
1,30.47058983995686,38.63618628666585
1,102.87266555397598,111.00050407315884
1,72.53751069622433,80.55260987549582
1,36.75521831650087,44.74172435167668
1,91.35213717894788,99.30345726515465
1,80.40004874631792,88.32532197253167
1,24.842487475887257,32.73052696895524
1,33.040703096975896,40.88390739975726
1,48.831180656619445,56.61541150356652
1,47.73363724540927,55.49128643319499
1,65.06827135364168,72.7167610008265
1,38.147632214514715,45.70209340531874
1,58.725618443796655,66.23658140543104
1,78.88152587790418,86.34467750019662
1,100.15455887775765,107.52978697461745
1,34.909046588340814,42.214983159558436
1,52.289715066849865,59.45519370899567
1,50.227809438453626,57.37712464902447
1,43.31805635574243,50.404671472337895
1,84.41162913327958,91.45970063088367
1,44.928107974301156,51.938312511431214
1,34.480910193692296,41.48315051564764
1,108.88301361253147,115.81592946724885
1,65.50060833448137,72.40573664062855
1,46.03895148273679,52.93755155015508
1,36.18225232164759,43.0750379691509
1,63.57651015431254,70.37102275839892
1,34.19497835617574,40.96325425066666
1,136.53131393494698,143.2916443113581
1,61.893107339169475,68.64560998163518
1,86.73039848644403,93.44551806482707
1,41.14747914370908,47.84592819488593
1,34.10720505859866,40.77897836542752
1,71.31978290428023,77.9181231572502
1,58.90188753060786,65.47685059679709
1,88.16389836042717,94.73664241513755
1,47.50861339817576,53.917403045995165
1,73.46352137677862,79.86879261842894
1,98.97316085371384,105.34753133590138
1,48.58154821283587,54.78913403921766
1,27.478904521880146,33.64645554786949
1,41.042683222218784,46.982416994038786
1,31.610342827759244,37.53842735184508
1,53.49019976236813,59.395614412581956
1,28.454970681658523,34.24680700113034
1,45.60576784346424,51.39145934926187
1,33.08979091570429,38.773001814895636
1,54.7128640632987,60.25268923361094
1,37.60244014826923,43.110966090402144
1,70.52713629920017,76.02575248715151
1,45.71564247078169,51.20230858278564
1,39.23857438759176,44.712892446090464
1,61.210050497504824,66.60772212197294
1,88.60718334762919,94.00147510859493
1,67.66305920727491,73.01539758616025
1,64.80435990187381,70.13475635572465
1,47.3906508893511,52.647561991858154
1,49.75538202753512,55.003624415856116
1,124.26021856386336,129.46899181846533
1,50.95808820225612,56.16481392002005
1,44.57176963689341,49.73038390170184
1,146.6331502132692,151.77185883745665
1,51.32109339793423,56.14052087780651
