dimension,birth,death
0,0.0,129.77895947415567
0,0.0,126.74027928527815
0,0.0,125.32108331586512
0,0.0,124.69822301323478
0,0.0,124.66333117755728
0,0.0,123.34882354278565
0,0.0,122.72415653521497
0,0.0,121.15104468053426
0,0.0,120.66053576850493
0,0.0,120.1416004635061
0,0.0,120.10388935951052
0,0.0,116.19404679293892
0,0.0,114.65243972923652
0,0.0,114.40465492172358
0,0.0,114.40302727786711
0,0.0,113.6148434277762
0,0.0,112.65995462548828
0,0.0,111.55009170572418
0,0.0,110.5365292673123
0,0.0,110.32344590422076
0,0.0,109.03425200961198
0,0.0,108.69074512880893
0,0.0,108.40919420240813
0,0.0,107.90338630453437
0,0.0,107.88888271167922
0,0.0,107.2183438089334
0,0.0,106.48787202018741
0,0.0,106.34319354022313
0,0.0,105.89642795312415
0,0.0,104.91093048158599
0,0.0,104.06301842002301
0,0.0,103.73926384320882
0,0.0,103.52515248515662
0,0.0,103.32234825537392
0,0.0,102.03737691237946
0,0.0,101.73183504023045
0,0.0,101.52822452753072
0,0.0,101.30732486404723
0,0.0,101.18499993930008
0,0.0,100.97170030415724
0,0.0,100.7865580409689
0,0.0,100.46892571012758
0,0.0,100.44148865700997
0,0.0,100.28165118122848
0,0.0,100.13897374429901
0,0.0,100.07009701444258
0,0.0,99.99826912366832
0,0.0,99.80266891708212
0,0.0,99.2376412736847
0,0.0,99.02908051036351
0,0.0,98.78156952663932
0,0.0,98.72424635229665
0,0.0,98.05219177496461
0,0.0,97.93953729017876
0,0.0,97.39054611967792
0,0.0,97.04398280571941
0,0.0,97.01434991415553
0,0.0,96.99626534869932
0,0.0,96.64064457372044
0,0.0,96.4806957982774
0,0.0,94.86319203662967
0,0.0,94.47951240708846
0,0.0,94.02701310854572
0,0.0,93.22516002283189
0,0.0,92.96146454287675
0,0.0,92.59481217795243
0,0.0,91.94138692679824
0,0.0,91.58557781080977
0,0.0,91.51683895805643
0,0.0,90.65362502271704
0,0.0,90.24992196586135
0,0.0,89.89781113300526
0,0.0,89.82783067653385
0,0.0,89.59509800393741
0,0.0,89.32291765203912
0,0.0,89.19364423077225
0,0.0,88.69741791688826
0,0.0,88.4351839135603
0,0.0,87.39242680181513
0,0.0,86.84877454232839
0,0.0,86.5168609051016
0,0.0,86.4767313139811
0,0.0,85.99441680415102
0,0.0,85.73894114089714
0,0.0,85.00398977264251
0,0.0,84.59657131491387
0,0.0,84.55523857481523
0,0.0,84.11281960077778
0,0.0,84.07378144945251
0,0.0,84.05016123707682
0,0.0,83.74874435914104
0,0.0,83.03417023410157
0,0.0,81.52273715361788
0,0.0,81.36889960104483
0,0.0,81.30096843140389
0,0.0,80.8627578994741
0,0.0,80.71537985970173
0,0.0,80.39965716844502
0,0.0,80.38594108713603
0,0.0,80.2286536176111
0,0.0,80.05216474519231
0,0.0,79.83706325601986
0,0.0,79.76865796321626
0,0.0,79.36372534889311
0,0.0,78.69244925606178
0,0.0,78.64558863960423
0,0.0,78.38111707972034
0,0.0,77.60886688794648
0,0.0,77.12775978945314
0,0.0,77.00426613179955
0,0.0,76.88664431030544
0,0.0,76.74517710316582
0,0.0,76.58494543904771
0,0.0,76.25937554986953
0,0.0,75.90315277273618
0,0.0,75.7005037570959
0,0.0,75.22707194237195
0,0.0,75.10609844199878
0,0.0,74.81435106137047
0,0.0,74.63958483847077
0,0.0,74.11751328729461
0,0.0,73.4889663388145
0,0.0,73.1328607335118
0,0.0,72.53773670591228
0,0.0,72.52622723578206
0,0.0,72.3894547075615
0,0.0,72.3709947416545
0,0.0,71.86433867209789
0,0.0,71.76560739967461
0,0.0,71.57233494327386
0,0.0,71.45998944906275
0,0.0,71.28560344089503
0,0.0,71.14438935083231
0,0.0,70.93306948168717
0,0.0,69.4593590586384
0,0.0,69.31120924981586
0,0.0,69.10545132418926
0,0.0,68.54528596527874
0,0.0,68.06552567971487
0,0.0,67.35487615593318
0,0.0,67.26455439913038
0,0.0,67.09567808889369
0,0.0,66.97418452369058
0,0.0,66.27081876896168
0,0.0,66.24238890730602
0,0.0,65.89281397395155
0,0.0,65.63039337596881
0,0.0,65.3264465034772
0,0.0,65.20148266482528
0,0.0,64.84666165032615
0,0.0,64.82396848806358
0,0.0,64.46090735034998
0,0.0,64.19958745416415
0,0.0,63.81050815546707
0,0.0,63.72510587599947
0,0.0,63.32970061952735
0,0.0,62.28851531599227
0,0.0,62.24641624395537
0,0.0,62.17483359048398
0,0.0,62.02261741830499
0,0.0,62.020063169800316
0,0.0,62.014938751450025
0,0.0,61.56057851615856
0,0.0,61.4560661242485
0,0.0,61.24273002862885
0,0.0,60.96050377867381
0,0.0,60.840502253836874
0,0.0,59.557734466304154
0,0.0,59.20035869647039
0,0.0,59.073850942272976
0,0.0,59.01369550531627
0,0.0,58.95076109570449
0,0.0,58.84514563515894
0,0.0,57.930798249466804
0,0.0,57.69667670315374
0,0.0,57.65724869966867
0,0.0,57.60277317695541
0,0.0,57.3164075129014
0,0.0,57.28148408105179
0,0.0,57.02759548342448
0,0.0,56.90061999425365
0,0.0,56.61368178749762
0,0.0,56.59780771799229
0,0.0,56.067921948956375
0,0.0,55.97062484291374
0,0.0,55.904535251399864
0,0.0,55.622808004718735
0,0.0,55.61687059801708
0,0.0,55.23776462979143
0,0.0,55.164679453895
0,0.0,54.80170321530809
0,0.0,54.67999392643772
0,0.0,54.529999918336024
0,0.0,54.52531637479225
0,0.0,54.43518555725682
0,0.0,54.343023479561104
0,0.0,54.32330889026446
0,0.0,54.26922589580631
0,0.0,54.255414516387056
0,0.0,53.86936021381351
0,0.0,53.08509286176709
0,0.0,52.43642348488933
0,0.0,52.29844458499636
0,0.0,52.26661015188818
0,0.0,52.217179403422136
0,0.0,52.179299483391546
0,0.0,51.79368076812057
0,0.0,51.787521870816086
0,0.0,51.69383826304506
0,0.0,51.57439948400977
0,0.0,51.56177863253359
0,0.0,51.540095516326026
0,0.0,51.51668604035163
0,0.0,51.281800362826026
0,0.0,51.13439048896986
0,0.0,51.03121153966152
0,0.0,50.923497675040494
0,0.0,50.82342421273034
0,0.0,50.39473636657454
0,0.0,50.294775685687256
0,0.0,50.271360395108374
0,0.0,50.23323990224998
0,0.0,50.18295772263882
0,0.0,50.101047723617
0,0.0,50.022681135479594
0,0.0,49.610348341428455
0,0.0,49.53279336486779
0,0.0,49.11208564480391
0,0.0,49.03362399808343
0,0.0,49.02114477124145
0,0.0,48.56309294378819
0,0.0,48.50333927740217
0,0.0,48.31732410434513
0,0.0,48.107641543752436
0,0.0,48.05474407941033
0,0.0,47.82473494250697
0,0.0,47.816801370202406
0,0.0,47.40564342154292
0,0.0,47.30623169836488
0,0.0,47.18918908613498
0,0.0,47.180699496148414
0,0.0,46.785157680339374
0,0.0,46.7629155970674
0,0.0,46.67753223454489
0,0.0,46.60133064127101
0,0.0,46.482393041704995
0,0.0,46.473735714766
0,0.0,46.31056434357713
0,0.0,46.059709072598324
0,0.0,46.03297592394753
0,0.0,45.94167803634968
0,0.0,45.88721842996287
0,0.0,45.855221944300375
0,0.0,45.533138745269234
0,0.0,45.36062178857168
0,0.0,45.024097165374776
0,0.0,45.00357709717954
0,0.0,44.79491148939044
0,0.0,44.77406954850608
0,0.0,44.681275243906775
0,0.0,44.41702367975056
0,0.0,44.32481385160685
0,0.0,44.01610775100441
0,0.0,43.547308926607876
0,0.0,43.48902835094771
0,0.0,43.38685344763748
0,0.0,43.09313504421609
0,0.0,42.91710721305558
0,0.0,42.86032149452554
0,0.0,42.811064258894724
0,0.0,42.48277688527607
0,0.0,42.33362788272811
0,0.0,42.085299661120445
0,0.0,41.84755077312682
0,0.0,41.3389172219563
0,0.0,41.099116012574086
0,0.0,40.747670980258626
0,0.0,40.259842566967365
0,0.0,40.2523179217489
0,0.0,40.23378438070258
0,0.0,40.06765586727064
0,0.0,40.055506256219296
0,0.0,39.98782893087407
0,0.0,39.85017714855543
0,0.0,39.81612750675104
0,0.0,39.65378047724335
0,0.0,39.5108499565488
0,0.0,39.33687703565558
0,0.0,39.33448730038494
0,0.0,38.579627015679925
0,0.0,38.39695635582494
0,0.0,38.28666341895624
0,0.0,38.181017228385954
0,0.0,37.9169959175598
0,0.0,37.80443482200474
0,0.0,37.73678570745443
0,0.0,37.70664635384404
0,0.0,37.62599085821605
0,0.0,37.43691638944401
0,0.0,37.42996430557006
0,0.0,37.02639586871631
0,0.0,36.985984487395754
0,0.0,36.624040635821906
0,0.0,36.61393814234748
0,0.0,36.49615437994283
0,0.0,36.45922346552688
0,0.0,36.31263347635345
0,0.0,35.76556625289636
0,0.0,35.56407010226359
0,0.0,35.53759218077976
0,0.0,35.47821270703195
0,0.0,35.447307148217455
0,0.0,35.39732941966811
0,0.0,35.308506796077204
0,0.0,35.22816090778427
0,0.0,35.0388028033574
0,0.0,34.96413831837263
0,0.0,34.95795547860994
0,0.0,34.45290999843546
0,0.0,34.35411319820542
0,0.0,34.26703007599408
0,0.0,34.24458638096391
0,0.0,34.22380640575363
0,0.0,33.52342547862415
0,0.0,33.45380561051149
0,0.0,33.35706960969172
0,0.0,33.08839319814086
0,0.0,32.99037960139168
0,0.0,32.91978794696199
0,0.0,32.85254034997302
0,0.0,32.84506831208318
0,0.0,32.62927587439239
0,0.0,32.58884814027144
0,0.0,32.53514408085348
0,0.0,32.39257197233809
0,0.0,32.271890766684166
0,0.0,32.077947791913225
0,0.0,32.05174669079672
0,0.0,32.032326587971234
0,0.0,31.863443110546502
0,0.0,31.741914800319705
0,0.0,31.42148959747299
0,0.0,31.305313975104518
0,0.0,31.29357359019206
0,0.0,30.965041014423416
0,0.0,30.86003833147741
0,0.0,30.85081850847355
0,0.0,30.82814762728284
0,0.0,30.4387248806792
0,0.0,30.10021677865396
0,0.0,29.986034529360715
0,0.0,29.88529167424382
0,0.0,29.639954912915773
0,0.0,29.62837371192496
0,0.0,29.433600786054683
0,0.0,29.402499938402787
0,0.0,29.223485535877376
0,0.0,29.04663781836362
0,0.0,28.82485351359818
0,0.0,28.706111533698323
0,0.0,28.583221133314176
0,0.0,28.549345531675826
0,0.0,28.40527513159053
0,0.0,28.373168999600548
0,0.0,28.335393847082223
0,0.0,28.175481865986953
0,0.0,28.11617469544705
0,0.0,27.985206620336484
0,0.0,27.696043601288864
0,0.0,27.555966149158404
0,0.0,27.475247520286846
0,0.0,27.36751194312995
0,0.0,27.325892111425528
0,0.0,27.311291589522565
0,0.0,27.300778322101984
0,0.0,27.124422990315527
0,0.0,27.10077892223791
0,0.0,27.072300304027884
0,0.0,27.069172592872818
0,0.0,26.94243092940473
0,0.0,26.73619116918014
0,0.0,26.453612662236115
0,0.0,26.329284173789183
0,0.0,26.244923729255657
0,0.0,26.20936831780264
0,0.0,26.076455674215445
0,0.0,26.06009163526438
0,0.0,26.058933652480817
0,0.0,26.008450701260795
0,0.0,25.91178266963413
0,0.0,25.83986425000534
0,0.0,25.64597004854204
0,0.0,25.578872171043653
0,0.0,25.40742146344498
0,0.0,25.300144799442943
0,0.0,25.127452826526735
0,0.0,25.069622793068092
0,0.0,25.052221203201366
0,0.0,25.0456504809304
0,0.0,25.019618765524108
0,0.0,24.970429558525705
0,0.0,24.926169677010407
0,0.0,24.801397800086466
0,0.0,24.77604242568167
0,0.0,24.765620070521347
0,0.0,24.748059111732918
0,0.0,24.741259200590832
0,0.0,24.669478564789014
0,0.0,24.541228759193878
0,0.0,24.451863455718343
0,0.0,24.289614893604444
0,0.0,24.251333699524636
0,0.0,24.239219107258982
0,0.0,24.170965715271237
0,0.0,24.098414008473934
0,0.0,24.088414042122825
0,0.0,23.949682664170773
0,0.0,23.935280497762687
0,0.0,23.905266147019283
0,0.0,23.85724246060999
0,0.0,23.84908449045343
0,0.0,23.75794784676365
0,0.0,23.757633503834967
0,0.0,23.73860415287921
0,0.0,23.73278629811819
0,0.0,23.705345551797542
0,0.0,23.625507856822964
0,0.0,23.61759701009515
0,0.0,23.573660458789522
0,0.0,23.482604511627883
0,0.0,23.438589566507456
0,0.0,23.413190410628175
0,0.0,23.362340890570167
0,0.0,23.303143352373933
0,0.0,23.193688755274046
0,0.0,23.18970096556973
0,0.0,23.14564896614695
0,0.0,23.010149963477755
0,0.0,22.967035158530308
0,0.0,22.87089367525722
0,0.0,22.774172017624696
0,0.0,22.644248725423882
0,0.0,22.588867298279762
0,0.0,22.587028570537623
0,0.0,22.544341967453434
0,0.0,22.195491212294908
0,0.0,22.140432173611654
0,0.0,22.138201618216517
0,0.0,21.85612516249572
0,0.0,21.543963548133544
0,0.0,21.535908884747524
0,0.0,21.513069731820515
0,0.0,21.41203565346601
0,0.0,21.40645981656643
0,0.0,21.274093962644823
0,0.0,21.261979412310637
0,0.0,21.261600231099536
0,0.0,21.247396034862042
0,0.0,21.234348913961785
0,0.0,21.161080969691064
0,0.0,21.146418627210792
0,0.0,21.14078624097138
0,0.0,21.128921736767644
0,0.0,21.12602553090401
0,0.0,21.073805582976675
0,0.0,21.056425152436493
0,0.0,21.049139608071457
0,0.0,20.945932929631915
0,0.0,20.84643516729868
0,0.0,20.81386257793011
0,0.0,20.768400965917916
0,0.0,20.759329997243366
0,0.0,20.664637965693892
0,0.0,20.633523701506704
0,0.0,20.604067125453028
0,0.0,20.505672688288616
0,0.0,20.485314939794186
0,0.0,20.462708992569418
0,0.0,20.3709674430383
0,0.0,20.205299258489987
0,0.0,20.113226590400412
0,0.0,20.062637843749847
0,0.0,20.002433197770966
0,0.0,19.953552801736013
0,0.0,19.952606077426204
0,0.0,19.90146046289556
0,0.0,19.879311799630184
0,0.0,19.798095831680925
0,0.0,19.595184767401207
0,0.0,19.549519627844102
0,0.0,19.441995694732185
0,0.0,19.406315783046672
0,0.0,19.397012341490147
0,0.0,19.389941849465938
0,0.0,19.367095999839478
0,0.0,19.27684150892742
0,0.0,19.203948497701983
0,0.0,19.023853754411927
0,0.0,19.000760900423252
0,0.0,18.89937266594512
0,0.0,18.862333132973674
0,0.0,18.747304982482557
0,0.0,18.70836011906055
0,0.0,18.6801404952388
0,0.0,18.63994848203441
0,0.0,18.519128181753015
0,0.0,18.501831294500178
0,0.0,18.484713093754504
0,0.0,18.459616978890505
0,0.0,18.453726795301876
0,0.0,18.422969700239857
0,0.0,18.41700639865573
0,0.0,18.26445732330284
0,0.0,18.218710309976043
0,0.0,18.184429021311384
0,0.0,18.106771170476957
0,0.0,18.014535746564892
0,0.0,18.013226469275512
0,0.0,17.77410226789008
0,0.0,17.76872567392723
0,0.0,17.74478360022672
0,0.0,17.705464309555488
0,0.0,17.605816413456836
0,0.0,17.58941634697282
0,0.0,17.545678017105402
0,0.0,17.522471027744622
0,0.0,17.466851331573967
0,0.0,17.447247655790193
0,0.0,17.298723912821007
0,0.0,17.254917363413348
0,0.0,17.2403689895364
0,0.0,17.145600790677214
0,0.0,17.113252017166527
0,0.0,17.096578102100565
0,0.0,17.05722151888518
0,0.0,17.02744515573377
0,0.0,17.023710668372395
0,0.0,16.980120545127317
0,0.0,16.979887095207996
0,0.0,16.920414801578662
0,0.0,16.84617181276714
0,0.0,16.718257575405097
0,0.0,16.652814003142907
0,0.0,16.624276236246388
0,0.0,16.582794532150928
0,0.0,16.55666947113134
0,0.0,16.539133599937266
0,0.0,16.51474925142731
0,0.0,16.493217836951295
0,0.0,16.31981441958833
0,0.0,16.288133594904707
0,0.0,16.187700423285744
0,0.0,16.135394811740497
0,0.0,16.11137316978235
0,0.0,16.08988522930155
0,0.0,15.983265763171174
0,0.0,15.902504674322254
0,0.0,15.896566050724271
0,0.0,15.874766373412193
0,0.0,15.823943079527176
0,0.0,15.819962650662763
0,0.0,15.791482984590719
0,0.0,15.769875097913564
0,0.0,15.651126403963842
0,0.0,15.614970146108009
0,0.0,15.579258628600611
0,0.0,15.574825784176456
0,0.0,15.573154848285359
0,0.0,15.560493309680094
0,0.0,15.555171033996507
0,0.0,15.429622184038648
0,0.0,15.330380433831921
0,0.0,15.314517190069953
0,0.0,15.281532161815308
0,0.0,15.275062468571745
0,0.0,15.180205641868307
0,0.0,15.098094194765956
0,0.0,14.9794842240474
0,0.0,14.926418533726366
0,0.0,14.768048066053225
0,0.0,14.73661825185774
0,0.0,14.667994062360302
0,0.0,14.652065874994527
0,0.0,14.642086902011112
0,0.0,14.581333998749141
0,0.0,14.536399265962702
0,0.0,14.38997687716003
0,0.0,14.375946939835703
0,0.0,14.284024885110304
0,0.0,14.226718289947275
0,0.0,14.191771970615369
0,0.0,14.154240752921428
0,0.0,14.134047448069142
0,0.0,14.114930725764257
0,0.0,14.102974738859475
0,0.0,13.964524533700647
0,0.0,13.855642260319804
0,0.0,13.832304348318617
0,0.0,13.692029458214435
0,0.0,13.649611040576062
0,0.0,13.631862412479649
0,0.0,13.582622054706883
0,0.0,13.55009690313341
0,0.0,12.979100360474982
0,0.0,12.907198287921588
0,0.0,12.468993046006853
0,0.0,12.330422126065775
0,0.0,12.057841592130956
0,0.0,12.02244577280676
0,0.0,11.99846315287826
0,0.0,11.765939385965053
0,0.0,11.764014279402256
0,0.0,11.665436479689852
0,0.0,11.118445182293666
0,0.0,10.763103386463579
0,0.0,10.48602385681508
0,0.0,10.212935509446977
0,0.0,10.052171025468255
