dimension,birth,death
1,171.24981951756882,364.65404024836
1,294.6412471326833,477.3394177541885
1,134.93408468687966,304.8073511068652
1,152.15800268081216,281.1896589023205
1,178.72895565289232,303.8181914064235
1,120.65274398464123,238.47187693089583
1,125.40494671375407,204.73413190470148
1,196.1993603012052,275.33780495359474
1,177.67093029855067,251.8685268721385
1,103.80405979822173,176.5511439119056
1,143.4070184500039,214.69920834615218
1,142.52102898350785,213.6744550597307
1,90.6728198273346,160.33692938122007
1,63.02094159797015,127.5573125341639
1,109.42041438309657,172.0551118534193
1,116.41018073613029,178.63755797403124
1,208.33504240314386,270.07033691097257
1,167.64056113053857,229.130540051947
1,51.41660768729226,112.17344851938323
1,239.37872711670454,299.04443960185876
1,244.0904996388246,303.2605878740978
1,159.9706554948316,216.9336463414171
1,103.67726469994045,158.30756129769432
1,91.5202153909803,144.2265054224691
1,52.974584683656374,104.37860119096106
1,95.03021320577271,145.39906988612188
1,157.90487169590628,207.6149812922357
1,122.09487717011707,168.46586045046766
1,130.85017746752155,177.21497093571386
1,117.96415469440095,164.24111821410256
1,174.86967673423553,216.91038410715345
1,142.42025443874098,183.6585834989528
1,70.07069849867342,110.99546809925245
1,144.5217383038701,184.27748925362525
1,140.8360304779199,179.03807458739823
1,77.74902007780847,115.51115696997888
1,83.07584023697092,119.40482910485773
1,64.30151250355675,100.60424832868132
1,82.55946038144438,118.07326915167451
1,111.71156716818294,145.03305417781803
1,59.62691020117418,92.08448142277928
1,78.45396692236405,110.56667732372352
1,59.759141696719425,90.72077849230129
1,131.3888265702652,161.37736698920293
1,148.99449421737978,178.92896268502503
1,74.63864206675345,104.43989962501232
1,104.2476819266298,133.92354476625013
1,138.84244991672236,168.4944057039003
1,117.84394640477144,146.5657193407715
1,84.30467495506356,112.61980987285452
1,52.82213330561012,80.8057761264808
1,89.59598359245501,117.49006275063554
1,91.58535881326249,119.30382613152803
1,267.749273134602,295.4532911796058
1,60.708384792109236,88.26650712811983
1,190.43962464623218,217.9847768009385
1,49.72475226090741,76.80659683224839
1,199.12655367174176,226.06964344544858
1,43.35882051213221,68.54879252053796
1,62.66266128776854,87.54947659056079
1,95.65286347138642,120.50001566577116
1,124.75042700417949,149.59283448652621
1,64.87409647364875,89.70950326489384
1,57.47712263571638,82.15773831766502
1,97.49014075021414,121.89755456437706
1,90.15045119707487,113.98808297155034
1,77.48066972790038,101.24604758059277
1,93.41087814350985,116.7073249781888
1,114.89262488154857,137.31662262997543
1,57.90130765490227,79.80167176137705
1,61.18505191082438,82.49527939429542
1,164.59875805926112,185.6524058163224
1,54.1193513966157,75.0663352545331
1,48.378738664764214,69.31417970292392
1,91.77985979257946,112.62308698673863
1,153.05614025501765,173.17772649104765
1,108.95777214458724,128.1915169412423
1,53.996961919162814,73.19983866786156
1,70.4431756548761,89.62542417612404
1,94.1133616780718,113.02467763011002
1,101.89188619093032,120.71964684709357
1,49.92505106343469,68.61481123399734
1,149.11722628668232,167.5886339201684
1,44.15956651673564,62.36659434643386
1,39.64080625386639,57.70327895389218
1,137.3224929043011,155.30566383981736
1,81.08311753764464,99.04712325923485
1,187.04864185584864,205.00270965074654
1,192.6345446025343,210.4993081825412
1,45.973514104429505,63.620904874453466
1,85.46686359966414,102.87833480447705
1,56.288400851266815,73.3393411601641
1,158.80358814910468,175.05863040951218
1,105.1515015815439,121.35639681674544
1,40.5124346478055,56.48348381956502
1,101.73701942913326,117.60125394453456
1,46.50957046865901,62.286635751974075
1,145.08694261988367,160.35542575178386
1,63.7079971471909,78.97169616941886
1,140.30524487135798,155.48127419411196
1,142.8522885428335,157.49563025568403
1,40.168055779580655,54.7198970098292
1,46.48121407682091,60.956281937708724
1,155.89901123893162,170.34556914258735
1,71.44483831671772,85.6650376437614
1,50.8790969543141,64.76254602547145
1,92.7456884083303,106.58840218746698
1,50.106259806451796,63.81150651152158
1,143.65879863048167,157.06715353619677
1,48.46107022481275,61.82157141426014
1,47.80054482739792,61.116107663062955
1,48.517719500698966,61.78897564472256
1,34.24694143350271,47.43237579262141
1,54.24197019438806,67.24341186086059
1,161.1974034721295,174.05449312973536
1,79.041478461432,91.81553934783801
1,33.188027211649654,45.91530660624549
1,159.44538803381118,172.04918151678646
1,158.8167900532322,171.37147445177513
1,242.96582754972266,255.46182908494143
1,61.122332619007885,73.59574568889872
1,51.45398251105111,63.871001226141196
1,116.71057602856048,129.0114659169564
1,37.24706490496618,49.43566654842673
1,141.39838437738635,153.55069472998912
1,219.08849991148696,231.18372012185628
1,62.995906223881704,75.05567194724432
1,50.22373904086165,62.1867101266419
1,236.6566445390869,248.20397955898935
1,79.21495331838122,90.61589709400035
1,48.207956397280086,59.52896194607494
1,87.8121187262697,99.07551110543203
1,74.99232704938339,86.12948361284442
1,68.61144056744592,79.72310551240284
1,91.11947005467837,102.13158722194994
1,27.14313136118971,37.999561523921315
1,34.810377241855484,45.25384674881419
1,140.90191377103957,151.34090814749825
1,41.27174443636857,51.618554480494446
1,39.8096227775918,50.02133935053138
1,57.966838900936324,67.90024716996027
1,150.93528585083115,160.69894278459466
1,57.36535066640041,67.06630215327715
1,76.25649960367414,85.81237171015833
1,46.4151248897301,55.63793831579944
1,77.53338712545188,86.67542714360818
1,53.9106309422627,62.93161589670812
1,42.45612653598815,51.46332391810489
1,50.8649901617431,59.78520759429034
1,64.90084543738654,73.67469449485303
1,36.471894021066134,45.229027071322456
1,39.98137324776567,48.65637854192561
1,48.27697929008346,56.872366542818675
1,74.98014611864122,83.41650039327912
1,38.41274903394274,46.806064575881564
1,139.66222347796997,148.03127428830342
1,87.42950092987508,95.73277862090127
1,56.49005430948728,64.72990355033129
1,55.170999894042296,63.39801436038519
1,52.9084906771992,61.06301404607668
1,56.258161002245785,64.37874110356323
1,97.2576230240546,105.33708767974588
1,35.67623010161655,43.56821726850527
1,56.39203328890793,64.26700450263942
1,55.353933228815265,63.196467599666086
1,46.18975782928536,53.988707649180434
1,132.22916806837165,139.84311379779444
1,44.565174126665035,52.03722025029633
1,34.043847839201945,41.119354496589246
1,32.309658590104405,39.111920260419936
1,31.125908301508684,37.70832585872277
1,38.823104968090306,45.27834122474616
1,148.6817556508028,155.13524676332355
1,35.077944372517145,41.527817391101266
1,33.08744783213651,39.51930168391491
1,52.128536579171296,58.52592543788706
1,63.35619995341943,69.67056949879077
1,126.66664592902556,132.95852130611192
1,183.87139540709447,190.01451031027105
1,68.96889208162585,75.06554819240392
1,40.66069617219074,46.69635674853846
1,46.16779467518141,52.15504760413492
1,89.174973557089,95.13744175022207
1,44.05039951983784,49.902682483754134
1,40.77966149248227,46.5014051165465
1,75.73391054830036,81.43169307648802
1,26.975790575189976,32.66950831134551
1,40.78240509891752,46.46868143787309
1,46.981470070909275,52.65596930469675
1,75.19871481379721,80.77576718931824
1,116.16416124774848,121.6309933200789
1,125.76835782108567,131.2284062688136
1,32.33750478620811,37.79182752093838
1,41.54636416832976,46.916326547376705
1,81.6986386831375,87.06529024122186
1,39.54778813744952,44.815835094352444
1,35.57054034998512,40.679082808204136
1,149.30911727932718,154.34554305771164
1,30.554780612056007,35.530436910233306
1,57.982014631976696,62.93914917046361
1,25.385746494864666,30.28272290004797
1,89.61043698489769,94.36709799467592
1,102.30500692626805,107.02826908902807
1,28.969039915380087,33.6835647416645
1,63.987895493416055,68.68553964746971
1,34.73826520487055,39.38531157179386
1,55.217063203491264,59.85417581154906
1,39.93093614155318,44.495356077071676
1,41.901882211094325,46.411824825022705
1,34.72045490831171,39.17911981638321
1,30.679131244233098,34.95996097344724
1,29.758074284669764,34.03041910352506
1,194.85060880552808,199.08994031764558
1,32.56656169442875,36.7922294963185
1,68.0636206758783,72.26529567473918
1,124.50136092207487,128.5886705738604
1,62.13051533991513,66.03697875806743
1,71.94573413340575,75.78439914586987
1,46.914040532182625,50.686493815346374
1,145.81515567839406,149.57037892572433
1,80.30203183274782,83.99212428806322
1,47.01256861803347,50.67145427407538
1,42.97620655435057,46.567293902157566
1,71.77773320088305,75.3423294905297
1,51.48595022905301,55.036353616645386
1,131.13408787600392,134.66952220520125
1,59.04488734155275,62.54365423342287
1,70.73595586390276,74.02418078422257
1,31.860876634959798,35.13900646396686
1,48.07304852991539,51.33372649908389
1,41.86828628866171,45.08958180400331
1,150.05580432682484,153.2649721171859
1,53.04738424593805,56.2326802620134
1,35.47498256293241,38.64671268236537
1,40.187008288889494,43.25516927896743
1,71.6298566250965,74.68734956257404
1,42.4363087455628,45.47929789196505
1,48.56390276900664,51.595010056619984
1,111.34410976913485,114.29254043705005
1,56.39112350816261,59.334054154507164
1,53.417831955428916,56.33564537486836
1,135.9838425299095,138.891044077479
1,30.606292190570198,33.41878673227359
1,95.58167575777748,98.34655812522757
1,35.206725210411,37.95431731339697
1,85.25342116893896,87.96245029057336
1,167.06275813655344,169.76117112036457
1,39.43566109314835,42.124477902608035
1,290.26155589394745,292.9353391416957
1,57.10765648772064,59.73390228487627
1,23.228598386609814,25.77718850952014
1,46.15459937436211,48.70143247440545
1,145.1581782656305,147.69522096051264
1,48.50477314222594,50.95930559040455
1,49.88300239576584,52.320687642033214
1,34.69988638193257,36.949336981296554
1,58.12334742436578,60.266318360018666
1,34.85987310654407,36.987375708445846
1,121.91856957612335,123.94713027485012
1,65.91912313376297,67.94141448742829
1,100.09928155781574,102.08422624816251
1,41.2658231787538,43.21655647463977
1,152.76724806370493,154.6297737976686
1,46.49296727496285,48.34691791111453
1,65.71351404427087,67.56743935785804
1,54.51439215434134,56.359798239567986
1,42.61241560063745,44.44853087972935
1,43.56633431572113,45.36063552683709
1,54.7503235961806,56.52256139268245
1,24.945685886236962,26.696682105328613
1,33.72676042470323,35.47630219600113
1,233.00344642065525,234.72143660502076
1,210.35883336322073,211.92681995377876
1,85.48864956842306,87.0161753354103
1,52.10837050413838,53.61980373711586
1,101.71529770730528,103.22661455559236
1,40.60990776997461,42.02361621820735
1,33.22634327823406,34.63612701361165
1,107.97648424891281,109.31778568479878
1,191.55373137651574,192.84641250337106
1,38.86650315248454,40.06469590064506
1,71.41379135354883,72.53234728594374
1,53.85611849842346,54.89330999563004
1,64.50688470991079,65.53448761241623
1,71.60730655388399,72.62447243396643
1,81.29094431273153,82.2727352713593
1,40.00767478573899,40.94327324474888
1,73.87029354670223,74.78467009581395
1,63.24507709657994,64.0939117022417
1,132.57486582784867,133.41769397591665
1,100.94292173926729,101.77268542533784
1,95.51581836875215,96.2818562810169
1,115.75847420374531,116.49071979929168
1,60.18764674769665,60.90989580091206
1,53.29677574228021,53.98438265795524
1,52.92195687886946,53.581705488857416
1,67.05844215215501,67.65025401698908
1,46.61933770020415,47.19337750859056
1,177.71182276773317,178.27900869605233
1,71.03313484548777,71.52205508924143
1,132.6768766237744,133.10906217523222
1,41.720452802094265,42.02274930911687
1,28.035708710285302,28.256092697231775
1,103.96896593666148,104.12927738517492
1,51.29176801346427,51.39136399934852
0,0.0,inf
0,0.0,219.38859506822865
0,0.0,168.62448233848184
0,0.0,166.1128343951819
0,0.0,163.68482405233178
0,0.0,156.00258669322128
0,0.0,152.9464521966852
0,0.0,152.0301839252909
0,0.0,151.7784438100815
0,0.0,151.22865736679606
0,0.0,149.42261585303288
0,0.0,149.29273788477042
0,0.0,148.28184692556218
0,0.0,146.95957015849586
0,0.0,143.0418696393642
0,0.0,141.86194671242845
0,0.0,141.58040902907413
0,0.0,138.49467352445734
0,0.0,138.38568898445683
0,0.0,136.0985798887756
0,0.0,131.132108379513
0,0.0,129.7395290992171
0,0.0,128.89904487687375
0,0.0,124.13062121393236
0,0.0,121.06416802734772
0,0.0,120.51315903286043
0,0.0,118.01822600000781
0,0.0,117.64877502096586
0,0.0,117.6158960454814
0,0.0,117.07511255366276
0,0.0,116.90956329681016
0,0.0,116.86676798233727
0,0.0,116.81052394060359
0,0.0,115.49711127117695
0,0.0,114.84528736328555
0,0.0,114.31472694294229
0,0.0,113.78197861620555
0,0.0,113.4417933974797
0,0.0,112.31315995027538
0,0.0,112.11222746514933
0,0.0,111.88250864507575
0,0.0,111.56458707686646
0,0.0,110.53462788391464
0,0.0,110.17569622286713
0,0.0,110.14782816383745
0,0.0,109.32843172564705
0,0.0,108.00986795683393
0,0.0,107.67563468906869
0,0.0,107.35347611865426
0,0.0,106.557330850191
0,0.0,106.01824272744544
0,0.0,105.6277498989232
0,0.0,105.54870793067566
0,0.0,103.55610179614446
0,0.0,103.45013096154422
0,0.0,103.38949326457846
0,0.0,102.3829099306805
0,0.0,102.12707579288735
0,0.0,102.10640106996833
0,0.0,102.01134729136722
0,0.0,101.28853611554568
0,0.0,100.65823727293719
0,0.0,100.57325645459157
0,0.0,100.24913788641892
0,0.0,99.69045106399703
0,0.0,99.09270789395157
0,0.0,99.08132603822757
0,0.0,98.67629637389972
0,0.0,98.50126710404392
0,0.0,98.4958386715865
0,0.0,97.50095156435097
0,0.0,97.23422794332149
0,0.0,96.84641579986663
0,0.0,96.35802353550416
0,0.0,95.73019200726729
0,0.0,94.77638367160746
0,0.0,93.15376224296944
0,0.0,92.73591007071774
0,0.0,92.6595070925292
0,0.0,92.58979308308378
0,0.0,92.52315408171515
0,0.0,92.50577397626948
0,0.0,92.39266224974345
0,0.0,92.28831664201198
0,0.0,92.01183936453917
0,0.0,91.63459991513979
0,0.0,90.70609149078835
0,0.0,90.52968780364127
0,0.0,90.29464408066535
0,0.0,89.17346867081353
0,0.0,89.06972005365182
0,0.0,88.9895707072187
0,0.0,88.8466726489815
0,0.0,88.70428959442202
0,0.0,88.63347081268624
0,0.0,88.6331564535079
0,0.0,88.54711761699518
0,0.0,88.29302031006783
0,0.0,87.5481193861626
0,0.0,87.38948854082858
0,0.0,87.2794131047578
0,0.0,87.15300695205605
0,0.0,86.89109982269369
0,0.0,86.78801086345064
0,0.0,85.65125455507024
0,0.0,85.59848769487694
0,0.0,84.9973989268971
0,0.0,84.73830479638124
0,0.0,84.54846549671137
0,0.0,84.42644707438822
0,0.0,84.3846919775016
0,0.0,83.76108716015702
0,0.0,83.33858498210768
0,0.0,83.33327540013583
0,0.0,82.9710266463383
0,0.0,82.68261400366863
0,0.0,81.81488883725135
0,0.0,81.47207601866408
0,0.0,80.53981423708518
0,0.0,80.47395195461189
0,0.0,80.20431038091786
0,0.0,79.75142311165195
0,0.0,79.6528733604392
0,0.0,79.58399725620524
0,0.0,79.21119819928872
0,0.0,79.15482563387398
0,0.0,79.09401575082425
0,0.0,78.98342647127987
0,0.0,78.94025528993323
0,0.0,78.88931660635669
0,0.0,78.7360174445652
0,0.0,78.42179773065318
0,0.0,78.41076276426544
0,0.0,78.3044135351877
0,0.0,78.14912601732095
0,0.0,78.11224671057171
0,0.0,78.05544665335036
0,0.0,77.93904924102937
0,0.0,77.89245649719624
0,0.0,77.81882703964607
0,0.0,77.02919002782785
0,0.0,77.02108946746192
0,0.0,76.74356868224332
0,0.0,76.73448539707258
0,0.0,76.53080358951135
0,0.0,76.41645887790077
0,0.0,76.0530788535419
0,0.0,75.77482560612358
0,0.0,75.42984142500296
0,0.0,75.2597474915695
0,0.0,74.88200234536427
0,0.0,74.81849633050552
0,0.0,74.38241865806198
0,0.0,74.3159692403131
0,0.0,74.19236509969403
0,0.0,73.8111875937334
0,0.0,73.6161103926114
0,0.0,73.18256340162156
0,0.0,71.80768930473282
0,0.0,71.59078305760309
0,0.0,71.37209351352453
0,0.0,71.22740176831181
0,0.0,71.19237963018276
0,0.0,71.18614702138377
0,0.0,71.12404654965712
0,0.0,70.9751876080214
0,0.0,70.64558649565444
0,0.0,70.50509657770397
0,0.0,69.82962042622458
0,0.0,69.76705867025406
0,0.0,69.52319569328762
0,0.0,69.43672731511062
0,0.0,69.2358905860339
0,0.0,69.2029586260577
0,0.0,68.8177923690399
0,0.0,68.39095785989846
0,0.0,68.09571921660144
0,0.0,67.78579719484111
0,0.0,67.2686814746901
0,0.0,66.97520550805694
0,0.0,66.95652595566554
0,0.0,66.89083070275181
