dimension,birth,death
1,162.02074311023895,336.20824171353587
1,119.44998422343566,292.9958570221003
1,124.86618398885594,277.73006551289546
1,121.51655045244708,242.9270877759645
1,182.4402710071176,289.8586711726721
1,94.72192790421855,193.5299647540308
1,112.1144998179684,207.74446095212653
1,111.4899660264113,197.21840180643673
1,103.73361046082492,185.2781013798635
1,164.06720012176217,241.81848284933128
1,152.9866847664794,229.48699984590615
1,100.80319249558107,165.97946865885274
1,76.11182017463072,135.21095756066467
1,127.75987429234468,186.0456716995566
1,177.57992128227085,224.94839503361615
1,131.2475921950968,178.29801166952552
1,178.16366700190724,222.49294251335436
1,135.70402323384047,177.0085064076441
1,116.88183612195698,156.51036857450697
1,78.66602371342242,115.80448378193918
1,113.19214921355827,149.63805475548375
1,140.70385185378035,175.88036283026503
1,80.11478452848912,113.5981397933156
1,114.40214343696279,145.79150938483036
1,198.51170883417052,229.50732986744072
1,209.96157002904405,240.74026922427186
1,232.97715612530635,262.4091199217774
1,102.94760760083464,132.32598014029466
1,96.81008536020542,125.74523708770602
1,129.5829550449674,158.34417220451783
1,116.2705247238062,144.35014499616472
1,90.87423203098669,118.87381786193093
1,62.47475329613266,90.41773094485052
1,63.09935229316966,90.90138644266654
1,80.17515283951549,107.74735718129955
1,143.41413874543338,168.541810298653
1,77.42379066574615,102.32397586169145
1,65.29786264554433,90.04824202942922
1,122.82010470672007,147.27152720421904
1,134.08262122254703,157.16009507511382
1,87.40700320698019,109.93197700269032
1,218.59440708466514,240.4941057995967
1,100.81498415441098,122.70627616493533
1,91.32288816997321,113.16207463885767
1,91.401695130337,112.62710051891283
1,88.29228665450657,109.46470207053277
1,64.88240103495696,85.6789072318411
1,160.2313290111117,180.74817857512008
1,59.02859058688605,79.23811570379694
1,79.04981644331887,99.13061669971562
1,118.64510909659211,138.10908303431816
1,96.55764471736354,115.07889855831928
1,123.71578602076418,141.67430030465283
1,64.79300774733967,82.43084323676347
1,198.62350435788701,215.89417221239628
1,224.99499745946298,242.25616713988128
1,157.87946265780482,174.41233619115923
1,79.31195713847019,94.97476841280739
1,71.62853478423418,87.27810521658826
1,80.85633108505272,96.27315130692452
1,124.96201002007645,139.21416311586688
1,100.44226797828627,114.53270119032234
1,84.97880886317861,99.06887340694519
1,114.98109936995367,128.91715226761818
1,99.97574231487293,113.65198897843018
1,89.61548222905661,103.2401388847908
1,126.69253252561585,139.3206331213631
1,93.61982350996561,106.21961403433554
1,113.36806671952704,125.83222978771981
1,186.50106693057757,198.28219957777858
1,56.018758354838866,67.57079170291628
1,50.30469583091893,61.396610619924374
1,145.54771429080918,156.57765873758257
1,91.96112990673498,102.96445471452378
1,175.5869967217809,186.11355969398156
1,104.36620187513313,114.60972439998548
1,122.54664093803821,132.31129967236967
1,39.49919321440153,49.149289798476154
1,137.9231716506462,147.2668639134451
1,74.12844789600761,82.97168717721372
1,116.47325180656648,124.69458094411517
1,223.5674439026899,231.6590760422526
1,79.37787972560051,87.4412666563332
1,149.88830504341743,157.51532023333397
1,171.01765432975677,178.6337107695202
1,97.53684613369728,104.92593759321593
1,74.96379529063383,81.1178657206073
1,207.69599777037155,213.69006146312898
1,101.06098937595411,107.03481767552651
1,191.12117951113058,196.92965957259827
1,162.97557887920246,168.4291644795785
1,106.37331448345235,111.66038347137976
1,72.14895205664332,77.08723058510722
1,170.46909966623025,175.32607934992194
1,62.47181142816614,66.74398420469984
1,86.48512379858114,90.73478246466779
1,60.52056822165818,64.44528672309727
1,125.42600643873529,128.7763778157038
1,115.47051397803382,118.58963068955977
1,81.10260103674732,84.18383199944968
1,55.19309790910879,57.82071093980239
1,127.42678785932719,130.02592461274838
1,88.65871030777312,91.24698839262177
1,157.4785591062597,159.88152765924758
1,141.87267101489087,144.26365953341272
1,51.53949153705599,53.778025458597526
1,54.072400397403555,56.22407927183268
1,65.54352903375616,67.59758809367311
1,37.694738178946665,39.66738668245468
1,65.48140886558392,67.34943481336718
1,60.171909551403374,61.99003169302153
1,62.81305617316499,64.4572443818072
1,64.60789799136998,66.13673253402817
1,87.94051802891212,89.22956967160043
1,44.57509375078777,45.81126459792457
1,96.6242308278704,97.70172410827695
1,57.12803620786252,58.03611005376971
1,111.04627910127063,111.86199434529976
1,73.7920180069045,74.43967770711667
1,112.1373291916348,112.58062045707088
1,101.99159530385978,102.39479544932074
1,157.48064937321413,157.8054243150394
1,95.99756214801319,96.31020312179116
1,146.3938398599621,146.64636914496256
1,98.81548968805835,99.06466826292767
1,139.7894411427834,139.81254778398966
1,207.35018071179297,207.36149821200354
0,0.0,inf
0,0.0,145.63747124432598
0,0.0,140.53160069540945
0,0.0,140.08877419149337
0,0.0,137.9296629101215
0,0.0,134.38545286986434
0,0.0,132.68462427457553
0,0.0,128.8441834822567
0,0.0,125.99382938880693
0,0.0,125.57352404428381
0,0.0,122.85298278952628
0,0.0,122.69269448506603
0,0.0,121.49007668706231
0,0.0,121.065162416916
0,0.0,120.55596930435222
0,0.0,119.69212666502199
0,0.0,118.33562203815757
0,0.0,117.32520608488578
0,0.0,116.87799553781771
0,0.0,114.85694286794336
0,0.0,114.72310941012549
0,0.0,110.84463098074694
0,0.0,110.09690581630285
0,0.0,109.7596922488406
0,0.0,104.7599575438795
0,0.0,104.04088060593482
0,0.0,102.4642300569774
0,0.0,102.46332244656557
0,0.0,102.41276886893283
0,0.0,102.28011327673816
0,0.0,101.96452828393626
0,0.0,101.02939706329782
0,0.0,100.88185786008381
0,0.0,100.80743889136527
0,0.0,100.5422382309828
0,0.0,98.95747944391681
0,0.0,97.44713614715201
0,0.0,96.57803728621164
0,0.0,95.73761779571282
0,0.0,95.37182333453565
0,0.0,95.30307465164753
0,0.0,95.19768207980543
0,0.0,94.60531969632795
0,0.0,94.18113380628073
0,0.0,93.91900672992624
0,0.0,93.22324031480463
0,0.0,92.6526703361828
0,0.0,92.35721110179045
0,0.0,91.57943822110553
0,0.0,91.07779342984303
0,0.0,90.99809386524208
0,0.0,90.60288136957617
0,0.0,90.38299916131754
0,0.0,90.07456048002828
0,0.0,90.04736488074455
0,0.0,88.76281575469335
0,0.0,88.64171866273696
0,0.0,88.54001753076116
0,0.0,88.49647464947655
0,0.0,88.09874493704261
0,0.0,87.11436721112584
0,0.0,86.76278958783826
0,0.0,86.50494181454414
0,0.0,86.09927016613976
0,0.0,85.97365708992776
0,0.0,85.76384894903461
0,0.0,85.39792310178724
0,0.0,84.64247828862355
0,0.0,84.16973526508859
0,0.0,83.39132109406843
0,0.0,82.92982489679787
0,0.0,82.81508417698328
0,0.0,82.78577913160717
0,0.0,81.90346400901443
0,0.0,81.69716264000657
0,0.0,81.48566591204359
0,0.0,80.13186294846032
0,0.0,80.00666197923775
0,0.0,79.95818422095277
0,0.0,79.29480864735505
0,0.0,78.94046567046367
0,0.0,78.45061607898012
0,0.0,78.25690897044466
0,0.0,77.99474930231258
0,0.0,77.86649246144665
0,0.0,77.69129692082672
0,0.0,77.64806338777191
0,0.0,77.43216299651195
0,0.0,77.36753548092123
0,0.0,77.24098484564101
0,0.0,76.97550092403507
0,0.0,76.94088355427739
0,0.0,76.9063501499554
0,0.0,76.90081070408742
0,0.0,76.80429251549971
0,0.0,76.76521281068139
0,0.0,76.68811275861552
