dimension,birth,death
1,61.489108666030646,172.7272951037725
1,87.50241621364295,196.98548296153393
1,80.12527681383347,172.26381704230616
1,61.55630551282763,150.6187912479029
1,80.92055157725734,168.8091874674636
1,42.63557690505853,127.94373480045222
1,80.75171708502273,162.77649739099954
1,96.63827470322738,178.02570902122537
1,66.1283745698732,145.0540274740882
1,73.4787684150633,147.49870333858652
1,85.87688822935704,153.48124360418296
1,79.57690236724845,147.04637573203053
1,46.12228298248495,111.02547712232854
1,96.85518153602445,159.81652026679782
1,70.69853255038028,133.42026907604688
1,79.24810390913704,141.37990388540638
1,62.49416232830592,123.58982586580186
1,87.08094124196371,146.91815558362413
1,64.25261114571819,122.5701418070696
1,45.68979623523625,102.95433718452047
1,161.46923894801117,217.34376028777203
1,56.25411140808976,111.69936862703466
1,43.632244177958,98.92202560617982
1,71.61751413983458,125.22831440322135
1,72.31817978316204,125.57481624322037
1,60.36660392033937,112.96315063371597
1,70.0415959290978,121.52967336475209
1,71.63724400454042,119.37867190635417
1,120.52410210712235,168.10960866539267
1,84.29251032412954,130.5240192844146
1,99.915742714427,145.31298743297907
1,79.97745084992333,125.31856522123562
1,112.19288803132127,156.84718354290155
1,68.43473473836659,112.70527790546392
1,88.21129667215565,131.86428474321022
1,68.86522196237787,111.59135140935898
1,97.45131073129254,139.83551147393874
1,121.98387562129415,164.3465655806349
1,55.37029816506487,95.64080797077118
1,47.28663778227573,87.27414082070847
1,63.47950174208604,103.434799624358
1,105.3406316582617,144.76251808979063
1,64.72705724064019,103.47643085221522
1,45.4248751816691,84.05076173616827
1,48.975900445776254,87.16253975575465
1,91.42921044241106,129.46685890022903
1,64.54521866829162,102.5449754324735
1,78.71022685388665,114.95261266861502
1,52.20359768700113,88.37532345827667
1,81.8245554706259,117.54522896952847
1,64.03956585965763,99.73939223795935
1,76.73323326083091,112.25589779302851
1,50.55115262714104,85.67089169006464
1,49.347271913625775,83.61585730664645
1,116.24233249514019,149.79786501189534
1,59.109998160161595,92.56001106703897
1,99.55805542078987,132.81769379388626
1,60.5320949406021,93.7757228702983
1,77.48041599527626,110.6640458837781
1,63.66463965112822,96.83561719451419
1,85.69458356425207,118.15968308871982
1,79.2547946146882,111.60594206533075
1,47.33848482744963,79.66771049226914
1,71.45089226941222,103.06516928817929
1,64.3553050387818,95.07860249434663
1,47.602259791195266,78.31730136197314
1,55.002054020311625,85.51452761679545
1,64.98738799534641,95.24779917043571
1,55.327061353262124,85.47894995259814
1,66.06419256501314,96.15134158857882
1,101.3278419360234,131.16083396257082
1,51.80981586125369,81.44725078195212
1,46.22639532421392,75.63531035168167
1,82.34244527562335,111.74242104046728
1,79.98540450475899,109.17962521223282
1,69.01226637756004,97.90345079398615
1,49.15356719544315,77.8086444057627
1,49.305881997246885,77.86442219093277
1,95.53259851696772,124.0670435863837
1,64.9253785324319,93.29898808871131
1,62.00113282889031,89.75710767871456
1,40.085338748197174,67.69770894886139
1,71.99652239452428,99.21749046571033
1,85.15190602236679,112.03382045250896
1,71.86729860877816,98.71858943360455
1,92.23459892247637,118.94150228462313
1,38.092069610524035,64.649846268569
1,73.48388590845076,99.99904530291323
1,50.632403889342136,77.14450912599749
1,43.41269907678305,69.91455628432551
1,37.92848587027395,64.30923757578944
1,72.0610705489916,98.41033689805857
1,48.52272587302701,74.83249962219044
1,100.84985708585997,127.11930988100686
1,50.825975912674195,76.97055370832749
1,50.4394076607142,76.53784149534444
1,72.79669616323322,98.6418624045052
1,72.39706991351765,97.81202665967227
1,51.8646322772856,77.18607351960281
1,57.134960364330794,81.96798616019895
