dimension,birth,death
1,185.7219180442151,347.0158498036424
1,167.75736475087655,325.3212567463457
1,159.807256952627,268.1190506633548
1,206.85388858965595,314.869803871795
1,139.11664272303204,242.19854634118317
1,155.3458938854383,242.5202634108134
1,126.9312604612921,197.40655807980662
1,100.54565235014789,167.2559912222879
1,140.67510160083407,206.59985523380192
1,202.08731346874097,266.49042018401707
1,121.35316446095962,184.59694976766775
1,91.93890599297724,143.75638863755134
1,182.57246406919882,233.85667617575655
1,106.8610792600949,157.4851507608064
1,185.0128597976034,231.34467203748957
1,114.28048549443837,157.88505626921744
1,213.69460853712982,256.0637409921664
1,165.12631494527872,204.09483692118573
1,146.29820734570887,183.0802853864163
1,177.55357654283884,212.06939030881531
1,134.78400673308906,164.71917757248508
1,84.20404452124203,112.84089348350092
1,89.71578972887394,117.84252931504463
1,73.99412241377301,102.03633118454174
1,182.8129799918161,210.59122416692006
1,91.15477655515573,118.90382439812548
1,83.74829586081063,110.6063778743209
1,98.70794265936213,122.61898221417016
1,94.15040134829272,116.61352513557075
1,60.70692681185938,82.58862531818966
1,111.04751516052683,132.00909879983885
1,51.9521233579652,72.32261998557334
1,68.63761451496235,85.54227182954006
1,189.2703456551395,205.45890691955603
1,63.999658452204464,80.05277397915948
1,62.32685862578085,78.37486876062832
1,194.47714058985042,209.16455548983515
1,149.694825875995,164.20123199228814
1,111.51528819524607,125.39009996662918
1,277.8539079973094,291.46458649223587
1,260.8035488153154,273.46077085838493
1,266.97966028558847,278.7193372895669
1,110.340990403315,121.91402289337488
1,53.29630230137173,64.65678138635643
1,187.95382563166206,199.16947067566198
1,105.72653167378405,116.44992324066251
1,101.68044333712537,111.65564160738596
1,73.22956381279795,82.18913463506928
1,204.26999403203894,213.078954624145
1,145.18453263059672,153.41633501810438
1,197.22450411664863,204.80901942958403
1,75.42151250050219,82.11559460789675
1,141.14658597857266,147.7429987657048
1,171.40902424671714,177.94060296804813
1,33.05010514574,38.87530738386094
1,88.15415253222393,93.64414526432164
1,62.69546134106878,68.14567826789016
1,119.02033161535523,123.99719826155199
1,136.70215974404087,141.49660434293978
1,215.02505117889254,219.56621853685436
1,224.2769235804417,228.78026554249934
1,94.8572960349313,99.04207065203141
1,28.032467020114524,31.793824795947803
1,36.899427714760705,39.895913111762155
1,72.38410803654995,75.27345435330824
1,136.43734684045674,139.29778323497854
1,36.86401561049479,39.6070963958812
1,92.3037710962302,94.69948255847905
1,29.71100340858962,32.08016543755031
1,105.19485370453985,106.81426028316616
1,37.64766859104575,38.90373590337125
1,113.11780709135593,114.34568841148118
1,88.23509379446112,89.44685924719562
1,65.58869361824004,66.76571817061935
1,176.3043294787957,177.35690463487498
1,100.8731365210302,101.84373159358896
1,95.41872036052773,96.26887927009483
1,179.2804622916727,179.98386464280722
1,27.619081298941772,28.071981064802056
1,37.44015277267718,37.889746078157025
1,32.79292964942322,33.181524272887096
1,148.0549505925412,148.21042559012878
1,38.179139711402016,38.21468899719688
0,0.0,inf
0,0.0,237.09673499950506
0,0.0,157.80790362667733
0,0.0,150.79807625368412
0,0.0,146.081218963108
0,0.0,145.05210514617426
0,0.0,142.32119362856636
0,0.0,140.50357335428836
0,0.0,139.52562802114474
0,0.0,136.98226386655304
0,0.0,136.53398185630314
0,0.0,136.08694327850895
0,0.0,135.83681447480689
0,0.0,131.39634616935697
0,0.0,131.13850203685334
0,0.0,131.04843585158082
0,0.0,130.4049769172664
0,0.0,129.99343457059885
0,0.0,129.9467917750062
0,0.0,128.48824373280317
0,0.0,127.76141461657468
0,0.0,127.13371200677007
0,0.0,126.0209585449413
0,0.0,123.84702304546524
0,0.0,118.85964711669575
0,0.0,117.2327804962333
0,0.0,113.14900327205903
0,0.0,111.03219254581528
0,0.0,110.71876046148464
0,0.0,109.95633689953064
0,0.0,108.44987096063319
0,0.0,107.89712932410738
0,0.0,107.13851413405895
0,0.0,106.44449120950026
0,0.0,106.13057623070077
0,0.0,105.04892108164555
0,0.0,105.01948294568152
0,0.0,104.10507573713542
0,0.0,103.84067593250357
0,0.0,103.67716467854486
0,0.0,103.31530640255816
0,0.0,100.55174555770122
0,0.0,100.30898628827327
0,0.0,99.54171562675124
0,0.0,99.27935058869217
0,0.0,99.10471116307795
0,0.0,98.12884879129406
0,0.0,97.77598910818921
0,0.0,97.35449023190333
0,0.0,96.81476831253207
0,0.0,94.61741977796206
0,0.0,94.03928795889189
0,0.0,93.64437735339266
0,0.0,92.9299764376502
0,0.0,92.27862152124212
0,0.0,91.6154197261649
0,0.0,91.57691084085292
0,0.0,91.47646144893513
0,0.0,90.55732881279792
0,0.0,90.35939080798597
0,0.0,89.44332208231317
0,0.0,87.19567972662011
0,0.0,87.15545923894777
0,0.0,87.09559541237057
0,0.0,87.08693064231326
0,0.0,86.43373580254016
0,0.0,86.31516775454038
0,0.0,86.26261386230952
0,0.0,84.2391814463579
