dimension,birth,death
1,143.6135731719472,269.77869279978495
1,117.9941360590937,233.94546634076477
1,147.14424786488377,252.0670655108568
1,109.39974213829808,207.54234377633597
1,97.28271582159648,188.52483487929683
1,179.48796629286093,253.07920239014916
1,157.0635889401753,225.96172330108766
1,169.86511649201412,235.80836903056448
1,86.85812447323413,143.81212777954707
1,132.42624954570113,179.2955864469339
1,105.4441557072932,147.27049751082993
1,133.70593067435448,175.06047883177385
1,108.33040473377488,148.3009749582206
1,203.73307457394185,242.37451330838607
1,173.91772042474966,211.28564777865955
1,187.79809964254474,224.84514244724582
1,87.15413706648182,124.1430744204019
1,115.16672686021455,151.14853548265722
1,90.79064407532438,125.17485951379437
1,111.68751272857904,146.00717058131133
1,161.51056532208082,193.6890606258507
1,88.71010740497906,117.26332859728527
1,85.55016341224591,114.09693357953074
1,113.33018107933968,141.50147469859292
1,63.75514061688408,90.79044146844808
1,192.73615230724337,219.0484135262764
1,85.64496617578102,111.91806641686789
1,164.40338518947667,189.8269709901598
1,176.6963704972877,201.51486177834386
1,111.5641536488111,136.06932302644736
1,133.45757604934258,156.30614790443204
1,125.74307853937216,148.3921411500903
1,56.48063147121257,77.3310891231706
1,113.8130384217426,134.0391525828873
1,66.5211875473636,86.01245653476286
1,60.31054094373265,79.53818721325675
1,51.409906919572954,70.59927613619807
1,82.79410502673231,99.77967399215113
1,83.11830584455141,99.93825816483432
1,53.75307023469062,70.52234052629815
1,108.18873717111589,123.52135935660391
1,52.14716287612558,66.75286296145532
1,73.22278283712103,87.44792337781647
1,223.53732554512163,237.40279212563712
1,51.69270888863994,64.24866397633225
1,97.84454808124117,109.99741269613867
1,87.15373315833148,98.68147576513644
1,68.55303961517863,79.74197337489825
1,131.80093545844437,142.25148241626212
1,44.09758221795883,54.02245754139076
1,81.76745186034944,91.5987797622737
1,43.72133048566395,53.373919838386236
1,84.86361581126475,94.18717336702665
1,84.88111082408743,93.2162897531126
1,66.93423018158737,74.05163802286734
1,41.7182752985245,48.66806280147025
1,147.75538552649914,154.70120735183414
