dimension,birth,death
0,0.0,21.585215379947183
0,0.0,21.493177080182985
0,0.0,21.38687686662846
0,0.0,21.381308625496274
0,0.0,20.68383509624367
0,0.0,20.451538246989195
0,0.0,19.47277345995455
0,0.0,19.469934258073067
0,0.0,19.267171854488677
0,0.0,19.030884149681576
0,0.0,18.73197745972389
0,0.0,18.651066438329334
0,0.0,18.471563486597045
0,0.0,18.274372135203553
0,0.0,18.117685216457353
0,0.0,18.041793122786366
0,0.0,17.75423006401835
0,0.0,17.587300695095436
0,0.0,17.158042929150646
0,0.0,17.134675317335034
0,0.0,16.58772196118485
0,0.0,16.50054542106469
0,0.0,16.30586875134731
0,0.0,15.99604485037219
0,0.0,15.859711355596371
0,0.0,15.79500927922442
0,0.0,15.507965313413603
0,0.0,15.499242418452996
0,0.0,15.303794566417913
0,0.0,14.404329124385356
0,0.0,14.178243448849862
0,0.0,14.01408891124041
0,0.0,13.79550703806482
0,0.0,13.432893074903857
0,0.0,13.314027153581458
0,0.0,13.112508250823483
0,0.0,12.924432366407622
0,0.0,12.658785083249443
0,0.0,12.365671326743067
0,0.0,12.361322441129795
0,0.0,11.440930546788625
0,0.0,10.800548095559927
0,0.0,10.37544184471714
0,0.0,9.895243956606913
0,0.0,9.747878207749856
0,0.0,9.507105202942933
0,0.0,9.428737164491547
0,0.0,9.342247280017688
0,0.0,7.999490887679583
