dimension,birth,death
1,82.23959702046227,198.07237909810803
1,99.70639901853951,211.71539872220595
1,84.53940983977711,178.93842117343348
1,80.13747480291367,174.4411571363001
1,104.55809866818612,196.73911228297254
1,113.68293031831064,204.59620611471053
1,150.27832702313808,238.35958659969907
1,119.01017174020119,204.57907317382544
1,112.75769398055374,191.87694536083364
1,78.38729503684557,157.22166923805636
1,93.17872808350494,170.93165714807714
1,128.41637082658994,194.985182475188
1,99.98596628211064,163.8049942463512
1,92.7698148019028,156.36409664114527
1,68.02923313704835,129.22512299212516
1,96.01579136479988,156.76894825832255
1,120.53709744047741,180.87479567584504
1,100.27762146095716,159.26612875734514
1,101.19926279823024,158.69084805004442
1,90.36819718015653,147.67514135538744
1,91.5860816990928,148.2986235530064
1,83.52292709702006,137.8479267145537
1,88.59298392338138,141.83285333409046
1,123.43778846821543,176.6033024709268
1,132.90147721622466,184.08268723286636
1,173.87727927308302,224.5425022775131
1,102.21023640514164,152.5985114933508
1,129.14477138259167,178.51085287487874
1,91.6057763733037,140.62129819530557
1,111.87773342613008,158.10893404526288
1,131.423405930629,175.60675863183332
1,78.96882114606662,122.88816338301656
1,95.32104111357341,138.33146582343716
1,143.8128536063258,186.68570276541095
1,87.0784764230438,129.1294523887363
1,109.97004411655921,151.18967151413563
1,46.760382472359744,87.33049947269802
1,126.20641119953022,166.53469515007203
1,74.13263512020298,111.70658197811704
1,70.50026987149457,107.66677157862067
1,81.10241156454506,118.09706356272626
1,62.28882939257194,97.86128478496617
1,106.55167136077951,141.80061976019664
1,121.59465969068309,156.7007705402721
1,94.95571082708844,129.6121854812812
1,91.10358079384925,125.4796812029913
1,112.32923079438858,146.62311624450842
1,110.57211083357619,144.00632897831997
1,132.00042124535776,165.05964274105534
1,74.04695240749311,106.88821593552557
1,97.9189317384614,130.45965554565308
1,115.73500361339923,147.7883245645044
1,101.14280027483768,133.1514035735293
1,95.86870454829436,127.64256686157287
1,108.60565169696093,139.91187619033462
1,129.39829019936272,160.61381995305763
1,117.12501492602472,147.72182535669532
1,88.50409054188324,118.9270190689852
1,88.81414206170741,118.824112702899
1,73.79700369448247,103.76050897873996
1,91.22311110200467,121.042731391338
1,118.78761123100081,148.469338156818
1,76.57384098954759,105.05010586955916
1,70.40403243046472,97.76672750941822
1,76.89714627353197,104.2156589939346
1,90.4030822222745,117.49558163343991
1,141.09702592540842,167.71075777715092
1,56.98255418881815,83.56020592820308
1,110.22610696496672,135.98639133570765
1,83.01118789362366,108.65499532068092
1,54.40100264148428,79.34707592202302
1,75.31852817037458,99.52643694109442
1,108.88932778795605,132.37543805303963
1,97.79340567959166,121.17498315037875
1,78.23538496116787,101.4027113802707
1,64.10804180149746,87.12626852823414
1,135.98388162417538,158.87801233874896
1,72.64677581058942,95.47649691778966
1,95.75501582083331,118.50307612402976
1,100.85409981768014,123.32790107165488
1,66.61739874415292,88.83871660993138
1,92.20702319225775,113.97920614337433
1,73.97654381305388,95.73431440195539
1,102.46668816417498,124.0073832513182
1,77.38877855049769,98.2628863839276
1,97.68510521894316,118.3910500396415
1,88.3169345600501,109.0153917850505
1,58.580529961345505,78.6743622160012
1,102.1297054459653,122.1503233306438
1,146.17242041977156,165.99256127481095
1,80.42297347316122,100.10927737887512
1,48.38089838001868,67.47638646887356
1,100.58480072375,119.20820575027724
1,98.82286521022945,117.33372263308395
1,45.517128296933635,63.880941361478065
1,84.30644223103293,102.52526878811946
1,110.39894610337036,128.44390589678176
1,86.92525791909164,104.80281496501567
1,77.57397193924902,95.38714157146187
1,94.06410446943097,111.87250583036702
1,121.48584527489551,138.8651581707001
1,71.88553234069983,89.26040575829269
1,121.46903915993316,138.76219329021256
1,58.03607069418363,75.23053828522143
1,138.2059495364972,155.33508760542898
1,86.67933391369455,103.49673811599308
1,109.1561478484808,125.70027367405103
1,74.09188820289069,90.6123932116329
1,145.4817901992122,161.69738656392263
1,143.763254964246,159.87388448815474
1,119.74559566076577,135.49356950346123
1,40.65747643536051,56.0765619585374
1,90.70848398950308,105.89126268840195
1,65.26370354649332,80.32090962205817
1,77.50326016648867,92.39073322220653
1,65.90114279977534,80.75350530908216
1,88.90863549126821,103.70716898313974
1,68.47928220721542,83.22508809260418
1,128.56332710284426,143.24872178074952
1,52.43389556534357,66.6731909872541
1,119.76796619682165,133.88118057372668
1,95.01941185619486,108.92751501677128
1,76.342017959613,90.10344645885054
1,47.826194006966304,61.54892599759085
1,87.67406480411923,101.13436641547706
1,74.94421821575435,88.14296548685024
1,43.555926619871336,56.72443689673875
1,81.71432898596645,94.80338950441863
1,95.32289794351597,108.3591200790907
1,103.46653556430849,116.4650626091736
1,74.31626887609943,87.00684608772323
1,85.44913541754792,98.03261867954883
1,80.98427447178747,93.28972437730704
1,70.36555504635426,82.42642824733495
1,45.63103819800152,57.228024358691556
1,61.651030376800755,73.15285437757717
1,159.8420744160607,171.18808957680758
1,135.22888271742997,146.4089208851039
1,103.9685313476717,115.04258409566714
1,63.573000934303394,74.44528011210913
1,80.86778391401435,91.59490614925316
1,168.31238792148338,179.01353408028967
1,146.18411642764005,156.57107762539357
1,89.60798848697989,99.77350628266196
1,71.51200184616168,81.60371271109187
1,47.404623798144655,57.402231221236555
1,73.58812177245102,83.55496721438224
1,100.99186615569816,110.85373639284629
1,99.86066646331408,109.23126421902766
1,127.69927037794656,137.06960423301012
1,61.67825467331444,70.76926063129349
1,87.28627998676971,96.28216057882484
1,78.9748266202606,87.89477182200196
1,62.13152571196193,71.040289274434
1,65.9890292517478,74.76025368988421
1,85.91349814386497,94.67173178425978
1,83.69889587129936,92.00338812250064
1,41.61418419069473,49.68203841476018
1,111.15080340055319,119.11270930384777
1,55.744849985375744,63.69806960867929
1,74.14108565569185,82.05373897139458
1,112.0199600836093,119.78868229404222
1,93.41020716178684,101.16881359650515
1,112.22761993350257,119.89108285768356
1,95.66587008446405,103.32733147794167
1,110.46150439186435,118.04997117902758
1,46.37053678130113,53.845448052701535
1,94.62988051834932,102.03493198923711
1,105.97174542535082,113.32718753776234
1,75.89378395943432,83.05007516819313
1,146.79512427540152,153.89567535194834
1,84.71402630498503,91.74566869672218
1,117.91725568813331,124.63761887288716
1,73.49194557513754,80.20460911815604
1,69.9780532292777,76.51159197941422
1,94.23849020424939,100.71212602952212
1,62.967590787198496,69.37660686418953
1,61.02188795895639,67.05993390247015
1,151.09065541588564,157.0958122959729
1,135.9782699337256,141.95924565717542
1,47.441644185561614,53.38398499908548
1,67.38111837364377,73.14183276765965
1,85.43459108601397,91.02792917296236
1,66.487259383939,72.01991370147812
1,104.81551119983925,110.31128923901066
1,90.21919945712591,95.59075708601064
1,76.18043770889898,81.41973377103429
1,48.88915471467903,54.07009987485322
1,66.14612154852628,71.20339542951514
1,53.42915299155742,58.317854507997154
1,138.76527197605253,143.40613693105928
1,130.45602718205646,135.03358267515227
1,64.84529370779003,69.37956552700467
1,106.43331244336703,110.78930382563387
1,65.66511911739067,70.00446527684066
1,169.0628400258377,173.3722694181982
1,121.50616365833552,125.80000803561953
1,34.120572568708646,38.299116214902554
1,133.31863357933358,137.39156301067646
1,80.39793276699628,84.34035661060592
1,40.93831827457094,44.87269477149283
1,69.12686397102868,72.93041222682571
1,62.90991701922127,66.63349344463052
1,47.65207623739645,51.30529293848355
1,80.1643826218045,83.81646935157642
1,99.05804988374976,102.46256509153208
1,38.94343569730877,42.0819406010531
1,85.47090790724192,88.41476032198862
1,72.99618848226368,75.76386111072435
1,117.84120746130466,120.5498645269108
1,66.75951382482188,69.2720415457262
1,62.051759493389845,64.55039008963783
1,150.8770890219522,153.28175134533757
1,60.01794086620758,62.29162567126869
1,127.88735216596268,130.11212519603362
1,51.76447291942458,53.86697759070635
1,50.15128068180168,52.10514741287113
1,124.22655514969547,126.17271956196542
1,105.30739798654724,107.24007561628218
1,46.737140809647286,48.641472431114344
1,52.21233326945828,54.060899853308456
1,85.98796022276306,87.6511001925188
1,81.55244098198631,83.01123978177505
1,106.930496027219,108.35261393115577
1,106.25112112657771,107.38966553294469
1,72.55212713568687,73.66227059704332
1,113.88047042121448,114.82964619079694
1,119.58599882245615,120.48241836739201
1,136.08728953523988,136.74105712806414
1,102.76617305228855,103.40115602314731
1,68.58028479538915,69.19244671458041
1,118.82830724786102,119.42733748592048
1,99.16931992111446,99.75064579550366
1,129.97546694112322,130.515768101474
1,105.67697729929193,106.17379700361984
1,119.96539407545818,120.41634028952336
1,65.20651165780248,65.65629123277434
1,85.28596598475639,85.62792474873399
1,67.1758435952096,67.38622584841414
1,113.5533000159513,113.58823361931579
0,0.0,inf
0,0.0,149.78293011168418
0,0.0,126.4011344019293
0,0.0,123.59325459190808
0,0.0,121.38724087606477
0,0.0,120.8743370718449
0,0.0,113.50889586234123
0,0.0,113.49333856150962
0,0.0,110.55956571825519
0,0.0,110.30155876789952
0,0.0,103.68550418536198
0,0.0,102.70459422071804
0,0.0,102.24385830369124
0,0.0,99.76032566414348
0,0.0,98.9397690404267
0,0.0,97.40788118652613
