dimension,birth,death
1,174.9278645384955,328.81965128789955
1,99.90094201506045,247.53519667179123
1,180.98089718365156,289.46498679186317
1,141.04627382401495,240.70033461503206
1,73.55250158791509,164.4513993595466
1,119.9415422756335,203.39565762779068
1,95.90847453379367,170.29457292002243
1,137.8103503874621,199.26411995092025
1,130.02793558890497,189.37989591055413
1,88.47305665092155,145.74207646223488
1,105.0602276965255,159.68119041371048
1,159.10903474853794,213.43840499831975
1,68.7443609607309,120.19430612495856
1,121.36654085483998,170.81972394470384
1,110.74301237962197,157.34007254584486
1,222.39515938016683,268.3521526437992
1,48.72699053050628,94.21034697293712
1,56.15010765970507,92.37706580567989
1,139.8983667093532,176.11034211221485
1,128.55895598330395,163.95813593166375
1,95.99105191891896,128.79417553961667
1,80.51016875697304,112.67497925837247
1,144.13928964019274,175.65412945179818
1,116.1860467185531,147.2683228096167
1,112.6095574843554,141.64234415418835
1,71.55462624445511,99.58840704053551
1,68.21857976599453,95.23675981177719
1,68.10102874949719,94.65973971173293
1,114.44364046728604,139.29595299325905
1,101.56342609140845,124.61320650606376
1,154.9459164259993,177.64687175682906
1,86.9581035102711,109.1591089045409
1,92.14296144994279,114.04725819616968
1,61.69070706648938,83.08959751060031
1,127.39743539946957,148.53628861824114
1,131.97585439541996,152.83749882415168
1,101.40801785670013,120.34072324632162
1,69.3880685054969,87.25174681345392
1,148.1425250256113,165.52090775648347
1,78.97371503796047,96.32473435125065
1,97.00666233451751,114.04659060246676
1,136.17324434682433,153.16822247708538
1,132.85172889057057,149.62524472842142
1,75.85889491091413,91.5148054451638
1,74.72216209704051,90.37056579508736
1,47.308130512995184,62.64585624997879
1,71.08659936785537,86.36215046584643
1,99.42874443626883,114.49719370063538
1,61.516165637371564,74.68241718082409
1,48.21427608285059,60.62012739426537
1,71.22749235750973,83.52966815953818
1,63.02099903337647,74.68018366364056
1,92.34825181263426,103.2110390423918
1,82.66744948969351,92.85970304511096
1,54.54895379822578,64.57165060235118
1,162.77925441832082,172.64190038124073
1,98.91280705033965,108.46785752457069
1,148.9997867749489,158.40095124599628
1,120.50340381937835,129.3858974882126
1,36.96390517066124,45.84167992540033
1,101.99205164432828,110.77102761552432
1,213.78452541891943,222.49167506236958
1,63.152429047666274,71.56895500322237
1,52.17078410925215,60.19991576721668
1,91.94881246513052,99.80703941471572
1,111.47113760909635,119.32169700437588
1,136.2684467073876,143.73909209885662
1,84.2998590240853,91.54354333677374
1,65.0329252007609,72.12481443717554
1,72.09111739644781,79.15720592639798
1,80.02208842806326,86.94228526808305
1,83.68427579432293,90.24002895273296
1,29.67070332607983,36.17110335854466
1,161.71358557396894,167.92899486418742
1,59.08809511322383,65.30095947134828
1,51.670217981445546,57.79655521932882
1,72.78809429687576,78.89111238172346
1,62.52652560256195,68.62498561459981
1,30.43284703720999,36.33351067784488
1,32.57390909704499,38.433302646154075
1,50.67420293569106,56.15604555493489
1,77.82052738289698,83.28432256169862
1,100.57084001973828,105.87080330518712
1,48.201943836997124,53.49604203507767
1,191.67071593678787,196.79832212794838
1,74.56540531376388,79.60603620830976
1,61.053835578391734,65.87995512804399
1,137.14872161098558,141.86012967466826
1,162.78010876653732,167.13190807635132
1,38.344732206875584,42.301727520864475
1,40.71501643659775,44.60484814273064
1,49.61161091105665,53.41116263246699
1,142.10349360730606,145.87978828765435
1,48.1080886642653,51.600461784259494
1,120.05591780107099,123.31534098903974
1,123.6684220783687,126.80552831655466
1,41.67119231454364,44.746151060509476
1,75.19420580042487,78.0556432759172
1,189.27747462776142,192.12819711234056
1,79.2482291949343,82.07443244080633
1,57.829143174703376,60.648941332266794
1,107.22099822852076,109.87080789097789
1,45.17350375785602,47.47680602923888
1,117.63010714217364,119.8243135149581
1,59.0344332599814,60.901945647464444
1,83.17521875781509,85.01513270735529
1,44.76894893947804,46.56360524026325
1,128.80793377740864,130.59965383624674
1,75.79149115315349,77.52588523754008
1,67.10571091987795,68.79771652825475
1,38.55459381248209,40.23725586486742
1,61.3925584116503,62.980762053962096
1,139.2805152959081,140.8676504440252
1,56.18427547173505,57.479381359530194
1,60.92727265803861,62.17004730317666
1,126.53058784716232,127.66504754262147
1,40.375488335186894,41.46830695584476
1,42.77816048476857,43.548341237869806
1,110.06994175773387,110.70866526324059
1,121.06814745749362,121.66276453219595
1,30.384648899376987,30.96555527242401
1,174.5894949368426,175.14146745748553
1,36.61747975810386,36.98910088716278
1,54.947318031360595,55.25337764333535
1,36.76968622736334,37.054466865890795
1,28.718744760306503,28.98546967228035
1,34.11327327713309,34.339145747745626
1,194.00653012252235,194.09277554116474
0,0.0,inf
0,0.0,157.07335899477135
0,0.0,136.98336090908023
0,0.0,132.6358872493651
0,0.0,131.69132766150568
0,0.0,126.83103104425561
0,0.0,123.85483633583351
0,0.0,123.30820756422308
0,0.0,116.61377561931104
0,0.0,113.06127487297697
0,0.0,112.38994369085917
0,0.0,111.7174185556637
0,0.0,111.04665157053486
0,0.0,110.4773290246374
0,0.0,110.4309709794324
0,0.0,109.57658767295354
0,0.0,109.53913051937452
0,0.0,108.84832973296051
0,0.0,108.32917930673509
0,0.0,106.2285918229611
0,0.0,104.67186525333578
0,0.0,104.29535169399686
0,0.0,102.84409378052516
0,0.0,101.73375066447807
0,0.0,100.91402472324583
0,0.0,98.93849784371245
0,0.0,97.11439658795857
0,0.0,95.7241138469947
0,0.0,95.55203493578203
0,0.0,95.30884701446398
0,0.0,94.94409946697454
0,0.0,94.18723658575463
0,0.0,93.85077431081059
0,0.0,93.80751681299826
0,0.0,93.80669939036771
0,0.0,91.57446836795035
0,0.0,91.34868856670639
0,0.0,91.24854141278266
0,0.0,90.8847561047608
0,0.0,89.6490200343305
0,0.0,88.90614599251899
0,0.0,88.83408072424302
0,0.0,86.82612041626886
0,0.0,86.29987945204176
0,0.0,84.10459672254444
0,0.0,82.54870657012285
0,0.0,82.11372389859345
0,0.0,81.49880866364374
0,0.0,80.73864143267217
0,0.0,80.33132996421104
0,0.0,80.198352980468
0,0.0,80.15617202139347
0,0.0,80.06167242282515
0,0.0,80.02741869655073
0,0.0,79.37893325292573
0,0.0,79.0111104961768
0,0.0,78.0595563398776
0,0.0,78.05464047251917
0,0.0,77.65878353182093
0,0.0,77.16927828091755
0,0.0,76.88463362905075
0,0.0,76.80509045581614
0,0.0,76.64246757255921
0,0.0,76.27828418165913
0,0.0,76.22354741848214
0,0.0,76.16732210300049
0,0.0,76.06299752982133
0,0.0,76.03542618216204
0,0.0,75.67441596659948
0,0.0,75.10464950704531
0,0.0,74.92854844222687
0,0.0,74.65936697283463
0,0.0,74.37678363835555
0,0.0,74.25137195660608
0,0.0,73.79440256982782
0,0.0,73.27966080957329
0,0.0,72.89939138534993
0,0.0,72.75443228659323
0,0.0,72.71606102710545
0,0.0,72.06287588357502
0,0.0,71.85235809176841
0,0.0,71.60631081168492
0,0.0,71.04519646554655
0,0.0,69.71488186296558
0,0.0,69.61862949947424
0,0.0,69.43298449288181
0,0.0,68.36570053050634
0,0.0,67.94975859693928
0,0.0,67.89068144806065
0,0.0,67.42003055488559
0,0.0,66.84050273301476
0,0.0,66.59578323283337
0,0.0,66.36168402174384
0,0.0,66.14564333575284
0,0.0,65.92241266260736
0,0.0,65.82882702816866
0,0.0,65.4403937675262
0,0.0,65.13334496532303
0,0.0,64.96934040726254
0,0.0,64.61951617924828
0,0.0,64.12728981174959
0,0.0,64.10714761155401
0,0.0,63.96827965947217
0,0.0,63.76697171269927
0,0.0,63.73517987570205
0,0.0,63.62630210146108
0,0.0,63.12408412623975
0,0.0,63.06837796475701
0,0.0,62.62315706402148
0,0.0,62.127434775637845
0,0.0,61.842292484578294
0,0.0,61.72808406573783
0,0.0,61.65390129970207
0,0.0,61.6040634048572
0,0.0,60.804763147163186
0,0.0,60.52589039547127
0,0.0,60.276928934981335
0,0.0,60.0298787896325
0,0.0,59.94886028098107
0,0.0,59.94587870204889
0,0.0,59.203634409479065
0,0.0,58.98551262472781
0,0.0,58.73753566186658
0,0.0,57.960219068626856
0,0.0,57.896702473161945
0,0.0,57.79757923592526
0,0.0,57.666566567722754
0,0.0,57.65044853390529
0,0.0,57.511515691061355
0,0.0,57.40976073510684
0,0.0,57.183519553829846
