dimension,birth,death
0,0.0,48.774674738125235
0,0.0,47.62086651781344
0,0.0,47.338103778598914
0,0.0,47.176772237295026
0,0.0,47.062421013024
0,0.0,46.929352346026086
0,0.0,46.78340894990923
0,0.0,46.65571772142882
0,0.0,44.4851134581672
0,0.0,44.333670610433074
0,0.0,43.18848462616569
0,0.0,43.03303068774575
0,0.0,42.41540892532695
0,0.0,42.404506092091694
0,0.0,42.255657896342825
0,0.0,40.22936077033223
0,0.0,38.618741896110535
0,0.0,37.65937480568499
0,0.0,35.79799727869348
0,0.0,35.35216445396405
0,0.0,34.975522978301846
0,0.0,34.90159257949597
0,0.0,33.569676581248565
0,0.0,33.394075236015375
0,0.0,33.16342648329618
0,0.0,32.62876883369606
0,0.0,31.723995853271887
0,0.0,31.20171454368319
0,0.0,30.929494934814
0,0.0,30.888116838926916
0,0.0,30.544581833921473
0,0.0,29.79719361581234
0,0.0,28.720034582438203
0,0.0,28.64788441182173
0,0.0,28.135294803804186
0,0.0,27.822466483785906
0,0.0,26.188002787905898
0,0.0,24.905539227007917
0,0.0,24.42677080438287
0,0.0,24.050246523450394
0,0.0,23.246278735410232
0,0.0,23.068665655117595
0,0.0,22.792794333884252
0,0.0,22.474211793930014
0,0.0,22.068183958457254
0,0.0,21.88636804116075
0,0.0,21.881111681425722
0,0.0,21.829009858588524
0,0.0,21.116274490269227
0,0.0,20.903905755595225
0,0.0,19.8681488402678
0,0.0,19.66934050422398
0,0.0,19.279083844723655
0,0.0,18.73584583881984
0,0.0,18.1103733397403
0,0.0,17.936534228288686
0,0.0,17.760149292273134
0,0.0,17.595527187694508
0,0.0,17.519481853303766
0,0.0,17.04965914417622
0,0.0,17.017063157562205
0,0.0,16.90991454268283
0,0.0,16.485024600363264
0,0.0,15.91042671093889
0,0.0,15.314199811362393
0,0.0,14.967016354759174
0,0.0,14.756081179986323
0,0.0,13.968981545228692
0,0.0,13.605504395577572
0,0.0,12.621534973389274
0,0.0,11.434862125493042
0,0.0,10.642089578558105
0,0.0,9.708441676221474
