dimension,birth,death
1,209.25965110012493,362.18029931103973
1,147.31806281731994,296.8560004098576
1,169.8932332308976,306.5398908170053
1,168.88635505462668,294.86113215085317
1,139.63642361301248,215.01413621198162
1,226.1688027540047,300.1645942615265
1,183.66135149031777,256.3005622280504
1,164.96074528638192,234.9421659636745
1,187.52179822853972,256.51195964296664
1,358.6744619590699,425.27602863099685
1,135.77466680559118,197.07253835780284
1,184.04122481860665,244.3670265646843
1,135.89419922910002,193.79999337323235
1,152.62400468037535,209.46233881346828
1,204.15894564665214,254.40177068549156
1,211.0765417719817,259.7365495743003
1,113.87803790064332,162.1200750762824
1,162.57437162253288,210.16254083125
1,55.98464510250189,97.42556937856779
1,151.1050047835884,191.69538393511968
1,206.80088960726073,239.57010407316096
1,205.52043779605646,236.81368363434692
1,335.5456762719561,365.6338530477393
1,199.34902931425628,229.3938829762684
1,44.42276471185742,73.62021059305387
1,258.69419727688523,285.80225269167045
1,226.24370121948684,252.7226210608747
1,75.4231075335459,101.84764666848797
1,144.41461768700034,169.92488346419782
1,30.22747148740771,55.46135893247786
1,78.1941256867483,103.19985664218478
1,186.53026255905885,210.97688370888224
1,239.36065095514778,263.68987212449366
1,73.30601852667267,97.41744329339316
1,95.59551777596491,118.02443565217176
1,291.1158925021615,313.52794327393946
1,153.0441862170013,175.24531201388106
1,167.16997245752478,189.19493778008587
1,51.81837960042524,73.32036911302477
1,216.63926379007077,238.00759416042075
1,59.616918806227375,80.13940446846948
1,75.81942919470303,95.95350298111994
1,52.872704944205076,72.02493324255511
1,65.97420466552475,85.12393481849887
1,245.03588217646987,264.164215448944
1,157.08995110796246,175.7919920782643
1,176.06761119596626,193.2041044389557
1,373.802401595158,390.4710356584163
1,73.11840489820386,89.00881611123697
1,71.06089943075516,86.88209827635337
1,169.2157232647368,184.4315954480047
1,114.24983339922417,128.78797934099026
1,70.38559967133843,84.01441020249608
1,79.16224485415245,91.42244592132953
1,213.87306891896085,225.93270785218806
1,68.53377362422626,80.07068404948159
1,81.51566251081547,92.23982956959223
1,41.83781536911191,52.43488180365323
1,29.472235712337174,39.94729249978353
1,57.706891981353564,68.07143399484269
1,31.821233846961388,41.67857177452576
1,148.8635105555248,158.20475654463598
1,48.641187803665574,57.77997583355362
1,58.90041995466006,67.8449331331785
1,28.666526095121707,37.56601625096378
1,79.22269613675225,87.99779213580833
1,70.51894685205929,78.73132483274003
1,246.43869450944146,254.2176771199501
1,38.70766208999988,46.30045932910166
1,19.750563454167622,26.961438241520607
1,86.8986454636798,93.97196455990218
1,36.66062338558398,43.68779286806379
1,32.61925692381489,38.86613798563908
1,38.511406922140104,44.67829227371621
1,24.740183094905138,30.598222378480855
1,28.26918975518638,34.022957175285555
1,29.19259393863898,34.625149146109905
1,172.63870475805348,178.03990526539235
1,116.74770908399051,121.80389453795686
1,98.08770660460199,103.10630546397262
1,161.39459048658804,166.32223152701425
1,211.43953017937702,216.18793985144748
1,19.109000011914418,23.619738094761846
1,29.37247639814782,33.82598626851326
1,31.240244710674833,35.53693414935061
1,95.30053797359105,99.51757658692863
1,100.71174343458121,104.8522843357213
1,74.95607169276434,79.08448841924219
1,103.57246147725662,107.6554337441895
1,194.884872188371,198.46890994027208
1,17.520609442507432,21.037245380366485
1,26.274517823696243,29.585648647018054
1,24.76415215888281,28.06350176248199
1,128.3068903467074,131.5287576690502
1,56.71991569770347,59.79546736492958
1,76.13566330902084,79.07122003678278
1,104.85847524083012,107.53970645300284
1,17.7399197512188,19.77688769548217
1,29.046374534148455,30.701223468305827
1,230.68917203545405,232.31654683944407
1,125.0544930245671,126.64535932430026
1,133.35692244103217,134.92696800982043
1,61.90660290892603,63.353320991193584
1,22.394419500777715,23.82228784832873
1,19.726073117129115,20.902440935504025
1,72.40925333528051,73.4698893062692
1,63.52475232310572,64.53055390790995
1,47.3542079508556,48.35163197186907
1,16.988594140277943,17.82367597867556
1,40.47141560467302,41.30175262132819
1,282.13571905518717,282.89851382537523
1,24.488618749651952,25.011816405391432
1,33.192616891665686,33.71107523062561
1,67.04488956692413,67.49475555934492
1,165.062802523925,165.46549914034293
1,46.77099385664792,47.120980412605604
1,116.88750621065604,117.22676545586843
1,27.811057338966616,28.089894614970156
1,24.088056071721734,24.31114958503773
1,18.92639939641559,19.088526764635976
1,22.81748868754075,22.95617225549107
1,52.165293224892494,52.170527571755414
0,0.0,inf
0,0.0,335.9169781241999
0,0.0,236.92986731813738
0,0.0,224.73988423159926
0,0.0,204.0313476919756
0,0.0,203.85965896582923
0,0.0,203.2351228350204
0,0.0,192.34184525983184
0,0.0,187.4327870548164
0,0.0,183.58955874517235
0,0.0,182.61660715661623
0,0.0,178.62917527985084
0,0.0,178.58154595601619
0,0.0,173.26933413797443
0,0.0,170.73629404239904
0,0.0,165.3241066723568
0,0.0,164.41815730831678
0,0.0,162.3262913423646
0,0.0,160.2510643254672
0,0.0,156.5654085810641
0,0.0,152.44002051938756
0,0.0,150.13306531101304
0,0.0,149.47914109624475
0,0.0,148.28889506671558
0,0.0,148.15308016255423
0,0.0,148.1523690459968
0,0.0,148.0688831538732
0,0.0,145.280255200488
0,0.0,141.25635282051698
0,0.0,139.2687899786017
0,0.0,138.61578555246177
0,0.0,137.17511298007145
0,0.0,136.39452619032832
0,0.0,135.37075986760874
0,0.0,134.3727636463778
0,0.0,133.69279567422862
0,0.0,132.84566874696566
0,0.0,132.43785132438208
0,0.0,130.78981721173946
0,0.0,128.72952629251753
0,0.0,128.13208917050687
0,0.0,127.99097020106493
0,0.0,127.51567155109345
0,0.0,126.47172660941519
0,0.0,125.32368583666467
0,0.0,124.63439979857169
0,0.0,124.58657350716493
0,0.0,123.89347279998708
0,0.0,123.11480303837578
0,0.0,122.87379395834985
0,0.0,122.54273969020747
0,0.0,122.32003451459896
0,0.0,121.1338526097773
0,0.0,120.08421209082317
0,0.0,118.99921088071517
0,0.0,118.1522469928551
0,0.0,118.07756633383423
0,0.0,117.3851989473015
0,0.0,116.11714634622285
0,0.0,114.99163829820195
0,0.0,114.44329844834468
0,0.0,113.82799537269062
0,0.0,111.75652934717971
0,0.0,110.90398541334663
0,0.0,109.88539968083953
0,0.0,107.96092367480549
0,0.0,107.94990134978184
0,0.0,107.94170729839477
0,0.0,107.44953471622821
0,0.0,106.6552508348998
0,0.0,105.51522399166325
0,0.0,105.30016772350798
0,0.0,105.21874165087982
0,0.0,105.01969784145535
0,0.0,104.09461236277681
0,0.0,103.99458938045557
0,0.0,103.87992502386659
0,0.0,102.95059773851091
0,0.0,102.75631807597634
0,0.0,102.0311102384142
0,0.0,101.64306807157786
0,0.0,101.54760267599887
0,0.0,100.90959224465188
0,0.0,100.26882439727201
0,0.0,99.60929333220024
0,0.0,99.09061474088331
0,0.0,98.94881604921223
0,0.0,98.68392194428455
0,0.0,96.81022097987841
0,0.0,96.36720929152943
0,0.0,95.480963822979
0,0.0,95.21270760683493
0,0.0,94.21834678306901
0,0.0,94.06886770198781
0,0.0,93.13820936400981
0,0.0,92.99148003065474
0,0.0,92.8489739505022
0,0.0,92.29330167360213
0,0.0,89.6027424380775
0,0.0,87.70839153109466
0,0.0,87.44851238093476
0,0.0,87.36431196356288
0,0.0,86.74178974586123
0,0.0,86.16097623992492
0,0.0,86.09825061528551
0,0.0,85.89056653207884
0,0.0,85.7146654273978
0,0.0,84.6983366252265
0,0.0,84.5386802975577
0,0.0,84.3619215171428
0,0.0,84.04409794803296
0,0.0,83.58296790796999
0,0.0,83.22932714048915
0,0.0,82.54933855640581
0,0.0,82.51056724968552
0,0.0,81.4699291704671
0,0.0,81.07728985901139
0,0.0,79.56421748882205
0,0.0,78.4449888384581
0,0.0,77.47659284057463
0,0.0,77.09852474735315
0,0.0,77.09463731249913
0,0.0,76.08709824720715
0,0.0,74.96678663666478
0,0.0,74.17385759688074
0,0.0,73.47415877044375
0,0.0,72.47748445153228
0,0.0,72.46404911282082
0,0.0,72.46037572247388
0,0.0,72.00478477130174
0,0.0,70.74756524313608
0,0.0,70.68527557437619
0,0.0,70.33804435209069
0,0.0,70.29297868877026
0,0.0,70.16114200164726
0,0.0,70.05192118478145
0,0.0,69.92993215056244
0,0.0,69.77596871045137
0,0.0,69.26499902176595
0,0.0,69.04588926081684
0,0.0,68.15317952868403
0,0.0,67.90051248914976
0,0.0,67.7195171161164
0,0.0,67.68708048381168
0,0.0,67.59340425071967
0,0.0,66.98557802937754
0,0.0,66.8586185057958
0,0.0,66.82845539551253
0,0.0,66.75485681677765
0,0.0,66.38299976708525
0,0.0,66.2508549299003
0,0.0,66.0023796858816
0,0.0,65.73692657130594
0,0.0,64.83337493996535
0,0.0,64.59293166462926
0,0.0,64.3233343600915
0,0.0,63.45688004226296
0,0.0,63.03959027142668
0,0.0,62.650202768572626
0,0.0,61.821696654921396
0,0.0,61.67443360675748
0,0.0,61.323589155426376
0,0.0,60.81264382150599
0,0.0,60.20672528237874
0,0.0,60.02664697249503
0,0.0,58.287732781341525
0,0.0,58.10395237641216
0,0.0,57.334689754877154
0,0.0,56.37810895616642
0,0.0,55.821526836695995
0,0.0,55.78215252770457
0,0.0,55.16869547173114
0,0.0,55.16841287979714
0,0.0,55.167697096789546
0,0.0,55.151596393171
0,0.0,54.62077738698306
0,0.0,54.48344563084004
0,0.0,54.40204562024296
0,0.0,54.113323485380235
0,0.0,54.033111361132896
0,0.0,54.02238504737403
0,0.0,53.97063768973856
0,0.0,53.66197073730938
0,0.0,53.62413225786257
0,0.0,52.58720093620917
0,0.0,52.00592961820922
0,0.0,51.46615279183787
0,0.0,51.41504424319495
0,0.0,51.41394722915754
0,0.0,51.29552952380092
0,0.0,50.832621305768875
0,0.0,50.773093048926484
0,0.0,50.510999624577245
0,0.0,49.6208205863964
0,0.0,49.39630477506543
0,0.0,49.312035187761204
0,0.0,49.08694049953204
