dimension,birth,death
1,95.12503184537573,275.73235723418696
1,112.30877365196467,261.58526778509406
1,105.0059494962123,224.6677945581844
1,102.61704439210405,216.68080148150736
1,101.57709399891203,213.24590968401012
1,135.44055163879293,247.06125936742677
1,96.01605555150418,205.40355060763574
1,132.6102604088717,228.78226468861905
1,108.75736626232701,196.4514164951802
1,72.63872692080804,155.11374349335367
1,77.20123446234602,158.34745139459667
1,112.3738551752065,190.56201529137542
1,118.65282021397195,195.92933821926476
1,143.17056729726136,219.57790797287856
1,114.48227244865662,190.14593417035695
1,163.43565494947524,238.25822165930398
1,94.45378508546038,168.0413143264488
1,96.96287247804172,170.1124011670962
1,104.08115893246297,176.89032204210602
1,120.01882154027736,192.80719889647585
1,72.36974683211331,144.86836394149373
1,121.3400212832134,191.99594981523663
1,114.51576779627338,184.5996946656457
1,92.55690638063196,161.93580462130234
1,78.37105701857617,143.98184244220323
1,110.30603471648209,174.447087672995
1,211.43496783329948,274.47866028686735
1,87.08823122619702,146.1191872686182
1,92.3953708633294,150.55954169297428
1,78.6604938741162,135.98803860573636
1,117.4075262071627,173.9224063001063
1,89.77836213609238,144.2261126114868
1,97.60056998300601,151.95080649406376
1,88.1250277542044,141.09325362805563
1,80.93439309874685,133.5453434345376
1,137.7970785295117,189.58326956020667
1,137.19111147673,188.90972963620013
1,150.11713022649337,201.46421487360783
1,121.45388931328577,172.72780073660414
1,69.86470971749,120.11991285830968
1,126.11213970862505,175.66429933787276
1,119.6071311014284,168.94769201105268
1,99.62557331882486,148.8711029744259
1,91.43355195408795,140.15291126147156
1,175.31769664811884,223.3748225124426
1,104.40529498691248,150.7824973918893
1,114.55373379161998,160.8648041627034
1,70.48904689452408,115.45112745223257
1,135.44456107581433,180.06649120741397
1,70.2671744834068,114.13580481738514
1,76.07583485055902,119.62110281781656
1,108.80042025824793,151.72506278223057
1,106.41841050918019,149.22250448764393
1,69.19878557081113,111.96273286675469
1,93.93790634553277,136.36372513802928
1,142.23322848806862,183.96804545129532
1,73.27822510967238,113.40638604872754
1,99.48746746252597,139.29924444663564
1,79.60288172227762,119.18196032793738
1,82.38649060644106,121.57560283458572
1,92.17335463937519,130.79528980329732
1,71.17906403066887,109.79346523489704
1,75.26389434154358,113.55838010700734
1,88.29128148837997,126.5641557664213
1,69.7964500012628,107.5393594259192
1,114.468005571307,151.79950792856587
1,105.41544202563006,142.58762568504514
1,186.94294649318206,223.78422316721034
1,65.4503423702285,101.61611531054051
1,91.97851112909292,127.49323928582902
1,114.34164906487824,148.25572696832623
1,85.7979595114306,119.05394846333672
1,119.22918045396392,152.2649066342636
1,119.52145677344461,152.5073525674459
1,126.07472437217612,158.09570358576585
1,114.48691632579087,146.5011672977392
1,96.50669751293186,128.4252443234619
1,116.71900113896781,147.98211836713867
1,115.30717025358628,146.28189016584457
1,66.52523173473995,97.25583523816414
1,77.35376281786492,107.0561717884746
1,126.09769501923003,155.36503190442065
1,62.4182246442095,91.66358136300336
1,96.53481971669305,125.07830802644354
1,65.12548244222654,93.55973031058461
1,115.15546187391799,143.54485940099644
1,90.48397482941516,118.66119953993793
1,71.1644897413523,98.93608827718357
1,112.99414098073453,140.7291409873595
1,86.53961891607814,113.96636814934296
1,113.07971878921151,140.09867303631128
1,133.09723062451135,160.03278835424425
1,125.3964474178629,152.0003840957867
1,60.194528793370196,86.7765041423897
1,96.98558282500072,123.39539417643607
1,81.6070337693748,107.36621544064496
1,117.53401616264468,143.10668653496126
1,114.3274460028142,139.86895307417723
1,70.55474805276438,95.6571592638946
1,77.54760108078307,102.55072279115386
1,110.08569021801789,134.64008108450693
1,76.16508168464445,100.23392069371968
1,88.49225117987758,112.40750682497573
1,109.36675362005816,133.23725962905903
1,55.585624960801944,79.28060607906099
1,75.16824311598418,98.44760737382252
1,86.90893557034568,110.12723827980415
1,86.29106959616512,108.65391789313472
1,75.22280519938333,97.16447391513972
1,56.91815233769448,78.72927140297794
1,196.08500823402179,217.85998325986964
1,78.41143512558003,99.89001084009604
1,154.93233217933795,176.06904508407476
1,145.9687492003488,167.08084065149916
1,111.8631412198178,132.91666980304035
1,90.96677475633372,111.97293582259
1,108.00496874124792,128.92258055272075
1,105.84536449553732,126.71639523573629
1,68.14839594004538,88.7869943487237
1,82.5496600826535,103.04405540699852
1,82.4328623083858,102.13853959341941
1,75.23597742585542,94.87203081107145
1,61.05907946338239,80.50881164561133
1,110.94720893894649,130.33208616085932
1,63.22876694809579,82.1234883271893
1,135.38256380867514,154.23836465990718
1,140.30227991682492,159.1269810499515
1,83.12475837453394,101.77881683154986
1,123.41710272359141,142.01905473566526
1,66.9492857587895,84.91722418937289
1,110.58622197041126,128.27752938818864
1,55.94249374807286,73.41352482818516
1,72.68877046626713,90.05409063642121
1,57.62994927967961,74.95209047804447
1,58.015782563199444,75.2693339081313
1,58.71310764559392,75.58270421077218
1,141.56495884369653,158.39181583089524
1,143.429372668303,159.4646817772181
1,60.48562051594235,76.29814284780402
1,154.62043248846157,170.42894803066207
1,86.6727087593286,102.42210412151717
1,54.28081885066391,69.94485395025883
1,69.70512774607225,85.31432632899488
1,85.9203705614006,101.24269919256113
1,111.41244886005907,126.70863437683424
1,84.231855980204,99.48875572478116
1,73.34712136325734,88.52884667675126
1,135.88985333711042,151.06325318228454
1,65.59306076215542,80.72586856352466
1,49.02208466591206,63.97749032141502
1,94.9518639037263,109.8252448003289
1,68.41062862709201,83.22114916007735
1,79.62504829309064,94.32761018936496
1,72.4166494117414,87.07519056284123
1,53.02385222759547,67.63493668847269
1,109.262717612763,123.84919449830899
1,136.52591535683797,150.985669265905
1,105.79465864256895,119.98856401371782
1,79.10873601188675,93.20092757427113
1,91.47931785173363,105.4350341962841
1,151.80161713559187,165.62014829208098
1,67.70022260911028,81.2582695680566
1,95.01000037671223,108.49681150575978
1,89.58433907400615,103.05126328550837
1,171.8560691270108,185.25832738212102
1,88.81988372153606,102.20255326949476
1,42.83351580202811,56.05791325860968
1,148.39457041006003,161.6024845883166
1,67.06906574806159,79.9944811902163
1,63.76772428129762,76.58231651497117
1,69.04384966560472,81.58946050442407
1,72.91321225092659,85.3812834042553
1,94.85722983961902,106.97627812173748
1,79.49596063018805,91.41828754999351
1,68.02259022229438,79.88772660582086
1,55.13428831493106,66.94559922446457
1,69.07219304250603,80.84121644986466
1,84.32311070202476,96.06635116534439
1,81.5593674773701,93.26130424310185
1,131.22056918397126,142.7603779965285
1,53.62272074094327,64.98108743428817
1,41.663753092432785,52.827355483590125
1,112.20147093993712,123.23894716389302
1,171.68263638375325,182.6936854999784
1,78.07070726455468,89.0596368987565
1,59.72599657575741,70.6980533355117
1,128.8374488021633,139.73267353533458
1,117.38620541371127,128.15048434515128
1,136.90928576738472,147.49681845482854
1,138.57372032648107,149.0974632048957
1,69.21365485812478,79.70717765304087
1,67.61916412063044,78.11097465313767
1,70.6272258906425,81.09045523286005
1,69.5454473194801,80.00483615776054
1,59.027487563083156,69.40660005163657
1,107.29456760482945,117.65944031291806
1,90.23079415622387,100.57915116597637
1,49.89453224726112,60.08125822122423
1,88.81162258223135,98.79608611699751
1,54.36634933249067,64.26310073712004
1,57.207290622490596,67.04095249531713
1,66.78904018637877,76.60009187649197
1,92.86557608793218,102.42646916661351
1,59.83112079325457,69.37469548495974
1,84.11965040971614,93.47410058921422
1,80.05857762408837,89.36342805140389
1,74.71578535608498,83.85180111630628
1,48.878514196918374,57.67840565388975
1,94.41124124012462,102.95442987355105
1,113.23773323012985,121.63768488332252
1,78.8510933254618,87.17504694516364
1,42.31073316684497,50.59814919553411
1,40.547306699376804,48.55377250992321
1,99.38515961008348,107.39062596432309
1,125.42468734666579,133.30456477832362
1,64.05258440898184,71.78353822318519
1,71.3296533554267,79.05269539552908
1,58.4308768566381,66.0106027237408
1,83.56497374119007,91.1106550516414
1,41.732126071584425,49.06225522972199
1,73.43458420901425,80.74872780574913
1,91.4587640639305,98.70258186140491
1,40.609148095009466,47.83445734765833
1,126.95194228897267,134.1346119300022
1,51.41361416558661,58.59497794871534
1,125.30737859382369,132.43007986840604
1,134.46953874557173,141.49114872162426
1,127.28394595430498,134.25661711947672
1,94.36512275683057,101.31732700853179
1,50.02293515501136,56.85750848957488
1,141.23658044874725,148.0024165288109
1,52.725269349067894,59.486460376810776
1,113.88891470508364,120.59694185776286
1,98.19328891981634,104.80211371255346
1,117.5624796770904,124.08943303279258
1,77.85452806170464,84.28700742881014
1,93.18558755139046,99.5901237881941
1,52.07684306391294,58.40695841920011
1,98.97612250560816,105.28186943027549
1,171.93021239908862,178.1554911524859
1,64.4813819224061,70.6702963488655
1,51.952626203815626,57.987204872555395
1,112.37640124910403,118.35972305932164
1,52.26954260030877,58.140852298281104
1,55.72357769878976,61.58273229514669
1,47.91026567909988,53.74995450192356
1,98.8481845852585,104.56346859158393
1,84.33682509068366,89.99661779063284
1,94.08106405522,99.6438426256987
1,73.76609009193007,79.3001810296437
1,61.80713357190602,67.31319386157033
1,60.546954345692306,66.02385883952165
1,60.988215080087805,66.46296277606162
1,61.939973376270395,67.27991373606622
1,110.79608731908688,115.72782654303518
1,43.913715673647545,48.750501422606504
1,54.971904859202276,59.66560467775631
1,76.25506779147031,80.7942043481046
1,32.871821999726166,37.363855455075125
1,29.859298999834174,34.112898449290554
1,64.04119781185919,68.27626474937622
1,61.28204423719544,65.40693068232223
1,55.758235526244064,59.65143001679377
1,59.30895513240475,63.181929367821844
1,69.16051253701266,72.87341337429164
1,90.15980389390496,93.78284207751133
1,91.51897699117923,95.00443407560591
1,55.33100109255737,58.74411001885176
1,124.15101982790404,127.5016168872526
1,71.51329915324939,74.66407283730094
1,89.66115230579692,92.49540848048194
1,97.9477196708708,100.72523099466275
1,108.98606330259851,111.74166625064937
1,116.19321810316877,118.90375934411489
1,107.5947329904094,110.24976960959025
1,148.50137142124612,151.15523167844003
1,60.174186789685834,62.816475903736155
1,86.20986797163663,88.82984127619538
1,50.779723230736394,53.36797731226445
1,114.61621175402776,117.0732208335478
1,64.779489754193,67.21594133843251
1,41.18610760971646,43.53308833469659
1,161.79953980023478,164.0196231970323
1,95.24731473327235,97.42491603806883
1,129.84292400361326,131.99966477292043
1,78.85874370016795,80.99483502147282
1,121.18833018570038,123.24997306324333
1,49.33461581354585,51.2890892575031
1,110.04608968959214,111.9442234735462
1,85.15302904204454,87.03521447940172
1,123.97003023862037,125.8258138984464
1,67.85840605479018,69.68330471676795
1,42.16344297856511,43.96033310896611
1,62.450578736656354,64.17823071456742
1,60.701141218770395,62.41995692699518
1,69.34780707416172,71.03838532857385
1,71.0814677316367,72.6796839020837
1,150.96514745612274,152.4600074969361
1,175.74005231306347,177.2203436790682
1,130.66311923023179,132.12271991137206
1,106.91625760803525,108.31565031296006
1,129.6754351866947,131.0094948942109
1,61.89089568530032,63.1503982234734
1,131.33242341990535,132.57884037684659
1,76.80659429683901,77.98641528803549
1,60.314673192354,61.48691484584286
1,128.08796419077373,129.02633707825106
1,135.4934801881131,136.24105908890886
1,77.13214755443975,77.84053023957
1,68.5039138177103,69.07347620066709
1,72.16014881587391,72.68555004271393
1,113.4907392508285,113.88898920687345
1,86.70177145092295,87.05637458316703
1,47.3535550790051,47.67255850878128
1,60.04249575471291,60.35952671458555
1,59.907527676170474,60.10142627071971
1,68.84219833657296,69.02119924014481
1,77.74595543753206,77.89985631349441
1,123.87749405242604,124.02930978651094
1,85.32424918398262,85.45241920114502
1,83.65306425318755,83.6844509186264
0,0.0,inf
0,0.0,130.68247950755065
0,0.0,130.5524948080575
0,0.0,124.39605348490156
0,0.0,118.75496498999556
0,0.0,112.52517593307539
0,0.0,112.15759975092993
0,0.0,110.50802584901643
0,0.0,105.84850436968975
0,0.0,104.77564303878033
0,0.0,104.58451107031263
0,0.0,103.20395212912716
0,0.0,102.90537658905353
0,0.0,102.5090700829231
0,0.0,102.44276672008662
0,0.0,101.9477004942295
0,0.0,101.57496972655363
0,0.0,101.49829650802239
0,0.0,101.38561306785203
0,0.0,101.3001401753674
0,0.0,100.6987337270648
0,0.0,100.54660603467683
0,0.0,98.3583182164969
0,0.0,98.24828347943975
0,0.0,98.1761642761196
0,0.0,97.83083410339957
0,0.0,96.88351319327501
0,0.0,96.81089474722269
0,0.0,96.59148285323063
0,0.0,96.16368452436079
0,0.0,95.97983286770155
0,0.0,95.76118389710437
0,0.0,95.71052789065989
0,0.0,95.49260570035844
0,0.0,94.98094987238909
0,0.0,94.59877700910663
0,0.0,94.36753533102059
0,0.0,94.0619862923958
0,0.0,93.68682758196039
0,0.0,93.54887771647917
0,0.0,93.49977226217776
0,0.0,92.87438144928427
0,0.0,91.61925377417498
0,0.0,91.53072370915446
0,0.0,91.05315296618258
0,0.0,90.6505221826954
0,0.0,89.49497012874028
0,0.0,89.23331508528798
0,0.0,88.93920322977618
0,0.0,88.5471917126446
0,0.0,87.94682225144425
0,0.0,87.16395076513288
0,0.0,87.07068384697355
0,0.0,86.01187915141595
0,0.0,86.00190756628255
0,0.0,85.5472643045479
0,0.0,85.51513623385989
0,0.0,85.24874126359768
0,0.0,85.14034013873743
0,0.0,85.08122393529615
0,0.0,84.95309471817527
0,0.0,84.83808999476331
0,0.0,84.73464229693147
0,0.0,84.54901704040898
0,0.0,84.50953488770047
0,0.0,84.49034809678054
0,0.0,84.38578995238292
0,0.0,84.1879717316248
0,0.0,83.77574594303687
0,0.0,83.4618074460209
0,0.0,83.21428680008833
0,0.0,82.80492681746091
0,0.0,82.46075490447237
0,0.0,82.29320204204095
0,0.0,82.05866137213377
0,0.0,82.00536489525815
0,0.0,81.76669023632026
0,0.0,81.40314183644945
0,0.0,80.96633903646146
0,0.0,80.93265082040377
0,0.0,80.6546881082582
0,0.0,80.52312583698973
0,0.0,80.47251174918725
0,0.0,80.30980699691878
0,0.0,80.30095693610096
0,0.0,80.2710685436119
0,0.0,80.16662103319425
0,0.0,80.068794552435
0,0.0,79.57005886437173
0,0.0,79.41616171287562
0,0.0,79.06467675019965
0,0.0,79.04791179688556
0,0.0,78.67283233275573
0,0.0,78.65684728274044
0,0.0,78.6403055168279
0,0.0,78.57804005528334
0,0.0,78.40554089364974
0,0.0,77.89216162993205
0,0.0,77.8900164422571
0,0.0,77.8267651521895
0,0.0,77.59453035966231
0,0.0,77.47318666177765
0,0.0,77.08525168829598
0,0.0,77.05318314817212
0,0.0,76.59223971478306
0,0.0,76.45092009392305
0,0.0,76.402692832981
0,0.0,75.92881294363684
0,0.0,75.60983638483954
0,0.0,75.52278604550733
0,0.0,75.45345145854702
0,0.0,75.44571711395868
0,0.0,75.43931811618573
0,0.0,74.87086778249835
0,0.0,74.83136978230112
0,0.0,74.73425403145708
0,0.0,74.72649391022036
0,0.0,74.65965595925212
0,0.0,74.54589801754271
0,0.0,74.27605636133305
0,0.0,73.82123009638349
0,0.0,73.7309104765018
0,0.0,73.54471325512333
0,0.0,73.3921266618181
0,0.0,73.04080273585944
0,0.0,72.7858575507031
0,0.0,72.57792774916018
0,0.0,72.55805570279264
0,0.0,72.49988313796324
0,0.0,71.98209580935325
0,0.0,71.927015234924
0,0.0,71.87706776731326
0,0.0,71.85363239055538
0,0.0,71.81386624278116
0,0.0,71.62934604712527
0,0.0,71.3712372188235
0,0.0,71.36985578592716
0,0.0,71.26939101753939
0,0.0,71.16553411666152
0,0.0,71.15138383743017
0,0.0,71.13160184755237
0,0.0,71.09976072101489
0,0.0,70.98066949476774
0,0.0,70.84531404482962
0,0.0,70.65898814018847
0,0.0,70.61233451082366
0,0.0,70.60153306776239
0,0.0,70.30568650581318
0,0.0,70.25348502397618
0,0.0,70.14905030862191
0,0.0,70.14247900706302
0,0.0,70.14241163656094
0,0.0,70.06043315819215
0,0.0,70.05132098879452
0,0.0,70.04082523403545
0,0.0,69.84709829540283
0,0.0,69.77441552181756
0,0.0,69.77395747351964
0,0.0,69.62968202793627
0,0.0,69.55983663699918
0,0.0,69.51984503125854
0,0.0,69.51215460704515
0,0.0,69.29400783383632
0,0.0,69.02678258070951
0,0.0,69.01607440286058
0,0.0,68.76910868974501
0,0.0,68.65777271046036
0,0.0,68.65663199059408
0,0.0,68.64321100160434
0,0.0,68.59579668666224
0,0.0,68.5930542290515
0,0.0,68.20469941994308
0,0.0,68.10973411167585
0,0.0,68.07696015276169
0,0.0,67.99389175969893
0,0.0,67.92578360602504
0,0.0,67.88541434226251
0,0.0,67.84184358932016
0,0.0,67.78384907769286
0,0.0,67.7574167518341
0,0.0,67.592901330652
0,0.0,67.52453152426273
0,0.0,67.39275962052531
0,0.0,67.39125664139804
0,0.0,67.14573861949383
0,0.0,67.10731211299651
0,0.0,67.06224227177393
0,0.0,66.82826503589055
0,0.0,66.82656039702768
0,0.0,66.825646920252
0,0.0,66.82503860153126
0,0.0,66.64499445834767
0,0.0,66.56541651899096
0,0.0,66.40378220754715
0,0.0,66.34322378644022
0,0.0,66.2256374973615
0,0.0,66.19614344144314
0,0.0,66.07265913134165
0,0.0,65.96649069231394
0,0.0,65.86374732472125
0,0.0,65.84944754724812
0,0.0,65.83568683249025
0,0.0,65.76381049744651
0,0.0,65.76270786856496
0,0.0,65.70115552718555
0,0.0,65.63909352410192
0,0.0,65.56626235473003
0,0.0,65.45574330269118
0,0.0,65.35580786497059
0,0.0,65.2892548781647
0,0.0,65.2489582522488
0,0.0,65.15474038360105
0,0.0,65.07416089460114
0,0.0,65.01843368320336
0,0.0,65.01118796122137
0,0.0,65.00168302051165
0,0.0,64.92029841519748
0,0.0,64.79814584106093
0,0.0,64.69510823126991
0,0.0,64.42597387072051
0,0.0,64.39478908758485
0,0.0,64.32319572742108
0,0.0,64.29780542404636
0,0.0,64.28223360554267
0,0.0,64.09010654408274
0,0.0,64.06590861771546
0,0.0,63.7629840836397
0,0.0,63.720939610922436
0,0.0,63.718461937044594
0,0.0,63.54814603570331
0,0.0,63.47228825005276
0,0.0,63.33044028048069
0,0.0,63.322769524137016
0,0.0,63.195645749923756
0,0.0,63.16566837843802
0,0.0,63.07711089473256
0,0.0,63.059485078428246
0,0.0,63.0485285799319
0,0.0,62.95176328479352
0,0.0,62.89368120082957
0,0.0,62.73165519841538
0,0.0,62.69251490420968
0,0.0,62.648571508626354
0,0.0,62.593792784965075
0,0.0,62.5811855422699
0,0.0,62.35110234011446
0,0.0,62.286130007420454
0,0.0,62.01788732308396
0,0.0,61.93983944629578
0,0.0,61.80144321380482
0,0.0,61.6650502538098
0,0.0,61.629091915697174
0,0.0,61.55304239132727
0,0.0,61.55189751217245
0,0.0,61.501208185620825
0,0.0,61.48586346463383
0,0.0,61.11336644911446
0,0.0,61.07401769042578
0,0.0,61.051628143432936
0,0.0,61.00103227751028
0,0.0,60.972827505006244
0,0.0,60.95819351649786
0,0.0,60.68615888161412
0,0.0,60.51484748215668
0,0.0,60.419649838702085
0,0.0,60.296510578475065
0,0.0,60.27484949437052
0,0.0,60.20300574340606
0,0.0,60.15201275048768
0,0.0,60.07787459695859
0,0.0,60.04827842131368
0,0.0,59.87849984913417
0,0.0,59.84810810973489
0,0.0,59.838460153508095
0,0.0,59.704619743179144
0,0.0,59.67348423404164
0,0.0,59.60786709787174
0,0.0,59.57826803181157
0,0.0,59.36400939731303
0,0.0,59.138386010947976
0,0.0,59.04675324856938
0,0.0,58.97571387774387
0,0.0,58.96781169836535
0,0.0,58.9051053664416
0,0.0,58.77896284797923
0,0.0,58.7687759930076
0,0.0,58.74936801814058
0,0.0,58.711352205891124
0,0.0,58.696844059039165
0,0.0,58.611952750894865
0,0.0,58.53067980542323
0,0.0,58.41311797075597
0,0.0,58.40866684893045
0,0.0,58.35919608981153
0,0.0,58.34502960215803
0,0.0,58.30615145392223
0,0.0,58.24611682745126
0,0.0,58.24152041458548
0,0.0,58.20260859700928
0,0.0,58.199485789290875
0,0.0,58.15081479943802
0,0.0,58.00685361725482
0,0.0,58.0032385880517
0,0.0,57.95276359459612
0,0.0,57.89042493687054
0,0.0,57.8053839715612
0,0.0,57.75269540053345
0,0.0,57.7213039013854
0,0.0,57.633580478717406
0,0.0,57.6071851701021
0,0.0,57.57014737436904
0,0.0,57.561929887475564
0,0.0,57.44336981701336
0,0.0,57.40376218820373
0,0.0,57.40016121920603
0,0.0,57.315734314891344
0,0.0,57.307600498275114
0,0.0,57.27841908827819
0,0.0,57.27579295572808
0,0.0,56.90685485982128
0,0.0,56.90258994374245
0,0.0,56.68332658204888
0,0.0,56.59841414190505
0,0.0,56.53970675372935
0,0.0,56.46341102651263
0,0.0,56.409566069290996
0,0.0,56.33592022982965
0,0.0,56.31755767626862
0,0.0,56.312509688209076
0,0.0,56.30032696374847
0,0.0,56.24090523397058
0,0.0,56.240090769209495
0,0.0,56.151129417791175
0,0.0,56.07701593763413
0,0.0,56.00128432195275
0,0.0,55.950685662427794
0,0.0,55.93144982462816
0,0.0,55.9274336608146
0,0.0,55.87836937795118
0,0.0,55.863206393168554
0,0.0,55.803550944458756
0,0.0,55.753330978948924
0,0.0,55.716477037961454
0,0.0,55.62226701581004
0,0.0,55.51287965692715
0,0.0,55.40679100278133
0,0.0,55.39976128843579
0,0.0,55.337681551979415
0,0.0,55.33315088272875
0,0.0,55.220424412589814
0,0.0,55.0421111867912
0,0.0,54.95265983408537
0,0.0,54.90818849511604
0,0.0,54.82302078128132
0,0.0,54.66547146597872
0,0.0,54.65230912492824
0,0.0,54.5974934683038
0,0.0,54.58296426654335
0,0.0,54.576362246927225
0,0.0,54.55471911798516
0,0.0,54.51574606700994
0,0.0,54.41229964838978
0,0.0,54.40074048015844
0,0.0,54.30363333004869
0,0.0,54.29378400397213
0,0.0,54.264565638000654
0,0.0,54.25072283006485
0,0.0,54.24384150871786
0,0.0,54.162771218158205
0,0.0,54.14962831233834
0,0.0,54.139335553333524
0,0.0,54.09326107788322
0,0.0,54.08334268154453
0,0.0,54.07110263372119
0,0.0,54.03322403137076
0,0.0,53.98922572334196
0,0.0,53.98083624825206
0,0.0,53.904822820987675
0,0.0,53.88749081703197
0,0.0,53.8812496803359
0,0.0,53.87027994464968
0,0.0,53.76073542757585
0,0.0,53.7263430525539
0,0.0,53.67989574769811
