dimension,birth,death
1,149.42613336806585,284.568904956613
1,152.34870153435756,234.0390969148395
1,134.20270865236628,210.46787549244743
1,114.49875347171246,169.14495986453767
1,101.32876930588002,148.37599898836686
1,170.78269958179058,216.48623578374207
1,84.35422284102918,125.04974473718651
1,137.0345887457643,172.19199030600927
1,101.64028511683438,132.80395352671536
1,179.19581447418665,205.89627392073928
1,41.89314737635607,65.8108073599465
1,75.32104862209246,97.13634092047626
1,148.35541222898397,169.8519797352083
1,120.88237924273788,141.0991734962966
1,64.65117808421338,84.76278738609989
1,221.1459445129795,239.81952138650507
1,81.26602109108141,99.20193312414122
1,77.42951215253792,94.74991240806303
1,70.4422426387474,87.04018332782306
1,84.01236607494816,99.55067810655389
1,212.0460174314708,226.39102596530478
1,139.8076231757536,154.13656528370322
1,40.06110361337984,53.96382691178037
1,71.2131756684462,83.3714898753627
1,83.56303152986658,95.36507380169617
1,82.47268421254762,92.29996134654328
1,109.55322707370038,118.22240499089446
1,109.08210075219635,117.5987003536396
1,169.74483059242618,176.92746672879028
1,160.68232949236813,167.6820612890964
1,73.44437686103204,79.34765208226774
1,52.237123065828605,57.78866118704423
1,38.08373195170444,42.96196568642695
1,38.73673302506196,43.24025893727406
1,45.690831722296814,49.57084452061269
1,103.14230148244289,106.94356655734275
1,101.71639670507793,105.4243846784111
1,163.93175702777606,167.15721259573678
1,146.2621779414393,149.4129455051912
1,29.720282237262598,32.59519081072353
1,87.25067312508058,90.08588181555045
1,88.096401966435,90.76985586496886
1,40.20229032213231,42.658893609733795
1,72.71804169787636,74.93614975155994
1,127.27142160041518,129.31972180061592
1,321.39687021529596,323.2242614660674
1,64.55344394688517,66.04179673420151
1,30.446394717986326,31.729106289417754
1,54.77583725385678,55.91213356879053
1,72.14823008387627,73.26590895427657
1,37.68859775441932,38.419711692231466
0,0.0,inf
0,0.0,159.87617716308216
0,0.0,148.5425697758947
0,0.0,146.8985358070983
0,0.0,146.0539376228373
0,0.0,140.89104910799134
0,0.0,137.24815931519183
0,0.0,135.35718176352088
0,0.0,132.12563044903177
0,0.0,127.11201348587035
0,0.0,123.9267881615618
0,0.0,121.56233536033878
0,0.0,119.49552209441991
0,0.0,118.58988292053766
0,0.0,115.62943310689275
0,0.0,110.71107171786744
0,0.0,104.13983037429985
0,0.0,104.0801153759464
0,0.0,102.75565312624977
0,0.0,102.23324867410612
0,0.0,100.9450811291074
0,0.0,99.02651739651584
0,0.0,98.97455753259813
0,0.0,98.71885434562128
0,0.0,98.62752320296592
0,0.0,97.80432772317396
0,0.0,97.00263334522758
0,0.0,95.27821930575448
0,0.0,91.50024664337928
0,0.0,88.10772948216189
0,0.0,85.72008496392105
0,0.0,84.81231790407969
0,0.0,83.24570370503754
0,0.0,81.09086581639035
0,0.0,81.04803217779659
0,0.0,79.71415247673288
0,0.0,79.60525323846875
0,0.0,78.842397537038
0,0.0,77.66456905611697
0,0.0,77.09210778066688
0,0.0,76.44178690298672
0,0.0,76.14912828264951
0,0.0,75.84822702986773
0,0.0,75.53760245450172
0,0.0,74.0972845058355
0,0.0,74.03089523661882
0,0.0,73.41104921882545
0,0.0,72.89862133197647
0,0.0,72.73301944406724
0,0.0,72.58925944935089
0,0.0,71.80280203642745
0,0.0,71.27372476177544
0,0.0,71.05304585767755
0,0.0,70.4761526853228
0,0.0,70.46944191134386
0,0.0,70.16894167268904
0,0.0,69.988775384851
0,0.0,69.16853454904101
0,0.0,67.5999320089519
0,0.0,66.84040534240522
0,0.0,66.24574772864501
0,0.0,65.71156699340271
0,0.0,64.94694746211403
0,0.0,64.24219667448676
0,0.0,63.732975735216286
0,0.0,63.42213638747543
0,0.0,63.37628371676741
0,0.0,61.91368777498211
0,0.0,61.5384548998508
0,0.0,61.1557412073296
0,0.0,60.76259454987506
0,0.0,60.190926565855925
0,0.0,60.00393094299978
0,0.0,59.066308249697684
0,0.0,58.961997524897846
0,0.0,58.86299899727029
0,0.0,58.70995966053412
0,0.0,57.28052526777533
0,0.0,56.96286740038445
0,0.0,56.65575050709723
0,0.0,56.5495066076714
0,0.0,54.88745789028557
0,0.0,54.53035427476788
0,0.0,54.255683457195296
0,0.0,53.86296463583592
0,0.0,53.79265206730674
0,0.0,53.24026814296559
0,0.0,52.919336929421775
0,0.0,52.90540401043263
0,0.0,52.85270138447865
0,0.0,52.43136406725288
0,0.0,51.756327317161244
0,0.0,51.53241276620356
0,0.0,51.51603295512992
0,0.0,51.35190263094907
0,0.0,51.13366434684326
0,0.0,50.36503919755385
0,0.0,49.560133420847706
0,0.0,49.10798127492955
0,0.0,48.72245847494935
0,0.0,48.55567534494159
0,0.0,48.26193837657266
0,0.0,48.07811611957943
0,0.0,47.66288870003358
0,0.0,47.02675710502668
0,0.0,46.53884136817103
0,0.0,46.44011336614864
0,0.0,46.19664234622603
0,0.0,45.329420704803724
0,0.0,45.276731199738
0,0.0,43.70108365924295
0,0.0,43.47511425641539
0,0.0,43.470339189960605
0,0.0,42.83183036938955
0,0.0,42.702112115307386
0,0.0,42.09553087557071
0,0.0,42.072646151234046
0,0.0,41.877128116481856
0,0.0,41.29542321268691
0,0.0,39.6868232491494
0,0.0,39.53755890622589
0,0.0,39.237992764647146
0,0.0,38.81731726557122
0,0.0,38.26980954661652
0,0.0,38.01607228574893
0,0.0,37.36318331184306
0,0.0,37.34460343683065
0,0.0,37.09523556995094
0,0.0,36.92053231517584
0,0.0,35.82225466562026
0,0.0,35.534831942201556
0,0.0,35.502956046403305
0,0.0,35.09384245894816
0,0.0,34.908732646732716
0,0.0,34.81538986561791
0,0.0,34.6876846601909
0,0.0,34.63414765110665
0,0.0,34.29023330604811
0,0.0,34.09573488900917
0,0.0,33.994523791491105
0,0.0,33.801038845223104
0,0.0,33.61792528616088
0,0.0,33.46686684791849
0,0.0,33.37331305788708
0,0.0,33.214749577347796
0,0.0,33.18058027168191
0,0.0,33.075370227418475
0,0.0,32.865217833247506
0,0.0,32.72158234005773
0,0.0,32.686721445902094
0,0.0,32.64259873952218
0,0.0,32.61746833360531
0,0.0,32.39366227045002
0,0.0,32.01658929723468
0,0.0,31.6408451061883
0,0.0,31.58506848846567
0,0.0,31.378491969755938
0,0.0,31.278893221191133
0,0.0,31.24927834709194
0,0.0,30.898849186774655
0,0.0,30.794195883651284
0,0.0,30.75792917362108
0,0.0,30.651843567449237
0,0.0,30.570318362168983
0,0.0,30.511199860624213
0,0.0,30.502715985175705
0,0.0,30.36018773432258
0,0.0,30.255308304220097
0,0.0,30.10395616708425
0,0.0,29.977839352423054
0,0.0,29.83781193534344
0,0.0,29.79524805633923
0,0.0,29.698484644780812
0,0.0,29.616837781217587
0,0.0,29.57554108179322
0,0.0,29.385614085350774
0,0.0,29.29526323845788
0,0.0,28.983973314128573
0,0.0,28.7245418396405
0,0.0,28.63770632434462
0,0.0,28.457206240876786
0,0.0,28.445717907168337
0,0.0,28.39516910200546
0,0.0,28.24153272699473
0,0.0,28.02799468438026
0,0.0,27.6543381303906
0,0.0,27.59748599237665
0,0.0,27.556026064151293
0,0.0,27.40070888378452
0,0.0,27.22560485643052
0,0.0,27.06425484080129
0,0.0,27.03405986748574
0,0.0,26.98963616320904
0,0.0,26.900027663747448
0,0.0,26.826848992051836
0,0.0,26.730373639277282
0,0.0,26.643945619901004
0,0.0,26.631543965156077
0,0.0,26.55069581229011
0,0.0,26.474717890784827
0,0.0,26.29622582891442
0,0.0,25.79288502206608
0,0.0,25.749746346229692
0,0.0,25.529086692339867
0,0.0,25.500862277209343
0,0.0,25.29866509417557
0,0.0,25.08157110452328
0,0.0,24.32415218176929
0,0.0,24.323796934055583
0,0.0,24.155225422391386
0,0.0,24.127379926292353
0,0.0,24.055792748974685
0,0.0,24.004664164700948
0,0.0,23.949132348483754
0,0.0,23.937366971459557
0,0.0,23.749987932983952
0,0.0,23.667874225882215
0,0.0,23.65255852146794
0,0.0,23.413166430552117
0,0.0,23.298981001691416
0,0.0,23.29098372814364
0,0.0,22.92492181832852
0,0.0,22.75538789993572
0,0.0,22.651551860413
0,0.0,22.538235893992926
0,0.0,22.467667133907685
0,0.0,22.29115887779792
0,0.0,22.29102835784299
0,0.0,22.22897126722428
0,0.0,22.2178638779167
0,0.0,22.15665042943606
0,0.0,22.101678617962026
0,0.0,22.022949882652668
0,0.0,21.625526564315102
0,0.0,21.624060878805974
0,0.0,21.444703718683783
0,0.0,21.11524514344764
0,0.0,21.018885251923372
0,0.0,20.686971704974816
0,0.0,20.55882666457057
0,0.0,20.542070998534513
0,0.0,20.249448739678506
0,0.0,20.222010293989783
0,0.0,19.497304048164036
0,0.0,19.451458264655177
0,0.0,19.36683674161797
0,0.0,19.340316490996933
0,0.0,19.229579031926995
0,0.0,19.10957193162877
0,0.0,19.105581160287194
0,0.0,18.955328755263743
0,0.0,18.8009821407498
0,0.0,18.63414685177393
0,0.0,17.863873632458446
0,0.0,17.822518853137893
0,0.0,17.67399223876182
0,0.0,17.637130992857085
0,0.0,17.597290409980463
0,0.0,17.248040054363578
0,0.0,17.22281793313255
0,0.0,17.165904557766048
0,0.0,17.09024878495748
0,0.0,16.642272419139143
