dimension,birth,death
1,51.28778964087486,56.424533462895795
1,27.975567872239413,32.94835926809139
1,64.06993738454064,68.87862355058348
1,207.60331818781148,212.20350803314105
1,59.070288993194666,63.27707784936198
1,55.024235211730826,59.01420696713891
1,67.42483304724486,71.25120852589883
1,66.45493832438206,70.01258470787094
1,59.74137456497304,63.27765528911546
1,63.07947508798157,66.6137386551761
1,39.77717973382671,43.174834842833334
1,36.47733548633792,39.79848069542338
1,33.944973976751456,37.0771660884301
1,67.8567767668357,70.83753563342633
1,33.67601169183446,36.00237453056691
1,65.08679710546096,67.37997492363645
1,91.91994212406176,94.07495906118679
1,61.66593405238563,63.715910969770576
1,58.73719903901524,60.6448695192603
1,53.833627165076045,55.70897836237443
1,47.170138784876265,48.78900601345231
1,37.380459082508324,38.97584102052927
1,28.44983643908242,29.994557008588643
1,48.54228477972792,49.98591393186197
1,77.7924487756155,79.0429826901399
1,75.48514918655881,76.72052033264522
1,27.709464179796964,28.922943111924116
1,185.82285207701207,187.02106913644755
1,57.25698953459834,58.42109865401911
1,116.68548231457376,117.58515997858774
1,63.56431445951092,64.3592947457853
1,50.44117592566592,51.136230668449535
1,45.59903065134483,46.29079034144957
1,44.20587352006138,44.71914016576383
1,63.215727180534465,63.64515447183537
1,32.63937337652277,33.00244416222499
1,18.239475672148412,18.520610873114833
1,65.37172129872607,65.55508029966467
1,83.87026699604958,84.03066650829736
1,53.16671375895596,53.22633190236762
0,0.0,inf
0,0.0,177.24859059425174
0,0.0,160.30964611675606
0,0.0,152.08688213828728
0,0.0,145.77432709603343
0,0.0,140.51825595351988
0,0.0,127.39250254524481
0,0.0,111.36629387833841
0,0.0,110.64998371684536
0,0.0,109.59242408544814
0,0.0,109.23605291513456
0,0.0,106.09619654975543
0,0.0,105.23177496993715
0,0.0,104.19153755850681
0,0.0,103.48662545356146
0,0.0,100.97131240064496
0,0.0,98.10733021318322
0,0.0,91.6116137364367
0,0.0,90.65295428756804
0,0.0,90.18282720702162
0,0.0,88.41426403120283
0,0.0,88.37722029012906
0,0.0,85.74138799196486
0,0.0,81.8615292929081
0,0.0,81.54822283324728
0,0.0,81.2852307030372
0,0.0,80.9398842323088
0,0.0,79.77851074674997
0,0.0,79.76731141406474
0,0.0,79.40858894659642
0,0.0,79.20112298001557
0,0.0,78.58560024944504
0,0.0,77.08553951261264
0,0.0,75.24425369610572
0,0.0,74.05215668517985
0,0.0,73.61320297518733
0,0.0,71.96783035902824
0,0.0,71.80692706987705
0,0.0,71.34685770300757
0,0.0,71.03863229625736
0,0.0,70.88237240786984
0,0.0,70.81251840830859
0,0.0,70.80924491598986
0,0.0,70.6930555686842
0,0.0,70.35786994646124
0,0.0,69.61536913723654
0,0.0,69.61228460849519
0,0.0,69.28654910134692
0,0.0,69.04605944890504
0,0.0,68.71845881903194
0,0.0,68.4463834421992
0,0.0,68.15390202893785
0,0.0,68.07215173612597
0,0.0,67.7008652382859
0,0.0,66.97452902060131
0,0.0,66.78258816670244
0,0.0,65.35692525700871
0,0.0,64.10600487784046
0,0.0,63.991682390969004
0,0.0,63.932079858329466
0,0.0,63.40386662954426
0,0.0,62.94373561207452
0,0.0,62.311541152232195
0,0.0,62.26138146107531
0,0.0,61.8470964090683
0,0.0,61.41367193539588
0,0.0,60.6003220638016
0,0.0,60.368175848276884
0,0.0,60.21070991938962
0,0.0,59.728317213263445
0,0.0,59.61760880828735
0,0.0,59.59125488170442
0,0.0,59.368074155335165
0,0.0,59.12349760784502
0,0.0,59.02295970380169
0,0.0,59.01123195962161
0,0.0,58.57482860231052
0,0.0,58.47823732993318
0,0.0,57.88070901881146
0,0.0,57.64457363365611
0,0.0,57.444529332799775
0,0.0,57.13414667019921
0,0.0,57.043435664511684
0,0.0,57.00860555341842
0,0.0,56.94686927471036
0,0.0,56.844327158183496
0,0.0,56.722173322620506
0,0.0,56.69669406387125
0,0.0,56.11803840074479
0,0.0,55.768702107138644
0,0.0,55.65725564167035
0,0.0,55.38702978616241
0,0.0,55.28672006791072
0,0.0,55.216741717817726
0,0.0,55.10914482192633
0,0.0,54.91549344678765
0,0.0,54.844607732177884
0,0.0,54.50432535589853
0,0.0,54.165560327017474
0,0.0,54.162628622578346
0,0.0,53.868296222437515
0,0.0,53.41649225259269
0,0.0,53.31564716747442
0,0.0,53.190179701838034
0,0.0,53.17723618488952
0,0.0,52.873406996540545
0,0.0,52.79768251692602
0,0.0,52.79290171910652
0,0.0,52.6598976513363
0,0.0,52.58886891257811
0,0.0,52.305816749448745
0,0.0,52.27669775762938
0,0.0,52.089286299327476
0,0.0,52.05625783315439
0,0.0,51.57657699919408
0,0.0,51.47893963645377
0,0.0,51.02437060173518
0,0.0,50.93848097129053
0,0.0,50.37558192144294
0,0.0,50.18941719715837
0,0.0,50.17234365181911
0,0.0,50.10459246729806
0,0.0,50.02686925787635
0,0.0,50.00148035146034
0,0.0,49.74517736717733
0,0.0,49.65231671783067
0,0.0,49.24411050711781
0,0.0,49.12170898488224
0,0.0,49.02601755205833
0,0.0,48.17121818124929
0,0.0,48.16526907552988
0,0.0,48.137676695612065
0,0.0,48.01614945399763
0,0.0,47.94135329883591
0,0.0,47.89912506032094
0,0.0,47.78125477081448
0,0.0,47.735548674764324
0,0.0,47.73376517697358
0,0.0,47.61677863129076
0,0.0,47.61602069748209
0,0.0,47.47587884946849
0,0.0,47.43045086645766
0,0.0,47.42181338873536
0,0.0,47.35961912557722
0,0.0,47.01450196429771
0,0.0,46.634661128136415
0,0.0,46.50628918103526
0,0.0,46.31159814849729
0,0.0,46.16775496983158
0,0.0,46.12119034430508
0,0.0,45.8952703805747
0,0.0,45.863177026932945
0,0.0,45.80781482954134
0,0.0,45.73581967719367
0,0.0,45.434812214831425
0,0.0,45.28782680358255
0,0.0,45.24554759956281
0,0.0,45.21060970889842
0,0.0,45.13067109325242
0,0.0,44.9583965561295
0,0.0,44.47410019403501
0,0.0,44.44383340647519
0,0.0,44.15330565608382
0,0.0,44.074218654228105
0,0.0,43.83446967020532
0,0.0,43.71836414893512
0,0.0,43.67898514250944
0,0.0,43.65601927883805
0,0.0,43.60728891395839
0,0.0,43.5296706745577
0,0.0,43.50116989808533
0,0.0,43.45941024552798
0,0.0,43.36879573758801
0,0.0,42.743949294752134
0,0.0,42.42064679140931
0,0.0,42.225330228314704
0,0.0,42.20766598675646
0,0.0,42.00598103272878
0,0.0,41.92395518727314
0,0.0,41.88111092369623
0,0.0,41.4826737540133
0,0.0,41.28456220719712
0,0.0,40.683402056058256
0,0.0,40.618091758599526
0,0.0,40.352675208949876
0,0.0,40.15961424489231
0,0.0,40.053770603782475
0,0.0,39.78239479708293
0,0.0,39.743424937761354
0,0.0,39.53182051862749
0,0.0,39.4048252847293
0,0.0,39.358712226450095
0,0.0,39.306234414594414
0,0.0,39.06745124329763
0,0.0,39.000835951670005
0,0.0,38.844234334284074
0,0.0,38.47241764046219
0,0.0,38.03306845744143
0,0.0,37.65751392279171
0,0.0,37.463753054420636
0,0.0,37.42664207672908
0,0.0,37.26642598346257
0,0.0,36.89338167568164
0,0.0,36.81871632421526
0,0.0,36.666200325613985
0,0.0,36.51436968854471
0,0.0,36.4037735117926
0,0.0,36.40066473077747
0,0.0,36.27934036767656
0,0.0,36.25672508477441
0,0.0,36.23931241731378
0,0.0,36.11955750334317
0,0.0,36.05943312828747
0,0.0,36.047263729359905
0,0.0,35.92371435345011
0,0.0,35.891703752960666
0,0.0,35.80721279424665
0,0.0,35.7762617951178
0,0.0,35.7633906121817
0,0.0,35.72865919733031
0,0.0,35.71951179896518
0,0.0,35.65336248365407
0,0.0,35.63339103413818
0,0.0,35.434281146139604
0,0.0,35.245011417855785
0,0.0,35.168746616364196
0,0.0,35.042312942024154
0,0.0,34.95926116150529
0,0.0,34.949634967903194
0,0.0,34.88086754658107
0,0.0,34.696396857727464
0,0.0,34.68664396920756
0,0.0,34.35223311016564
0,0.0,34.2918591711686
0,0.0,33.66828759684587
0,0.0,33.63113461400018
0,0.0,33.62993570767541
0,0.0,33.51846548290075
0,0.0,33.50317982505334
0,0.0,33.44997405955379
0,0.0,33.128275631469506
0,0.0,32.98492163481452
0,0.0,32.86706430092741
0,0.0,32.811434934822856
0,0.0,32.75667393824946
0,0.0,32.724854053852155
0,0.0,32.72056093944532
0,0.0,32.60134617942251
0,0.0,32.55262630398078
0,0.0,32.425311024114606
0,0.0,32.404745792673765
0,0.0,32.362369117372005
0,0.0,32.295628580778285
0,0.0,32.1322559971375
0,0.0,32.10144320587519
0,0.0,31.787988380887715
0,0.0,31.50503721366954
0,0.0,31.332307959846624
0,0.0,31.317660872457402
0,0.0,31.26809169565585
0,0.0,31.263022302022218
0,0.0,31.14927543667507
0,0.0,30.99093458053413
0,0.0,30.980863787288605
0,0.0,30.881051241034665
0,0.0,30.805669301933715
0,0.0,30.793081071910755
0,0.0,30.759953689797335
0,0.0,30.673512880089444
0,0.0,30.610662438677867
0,0.0,30.555860151025055
0,0.0,30.496038373803234
0,0.0,30.39920415587688
0,0.0,30.326503758487107
0,0.0,30.216711813397175
0,0.0,30.21309037780334
0,0.0,30.19546381118062
0,0.0,30.130936171243604
0,0.0,30.028004205417144
0,0.0,29.99992805171597
0,0.0,29.72856717150566
0,0.0,29.698422306204453
0,0.0,29.689596102495727
0,0.0,29.559460078018493
0,0.0,29.42456693146681
0,0.0,29.389649754992
0,0.0,29.325388816232852
0,0.0,28.982558221455978
0,0.0,28.95575408999007
0,0.0,28.89409965154107
0,0.0,28.828450473805066
0,0.0,28.823967185547005
0,0.0,28.79099194396889
0,0.0,28.681256063713946
0,0.0,28.625996224284485
0,0.0,28.5519215151552
0,0.0,28.501828348602462
0,0.0,28.493500045895747
0,0.0,28.480974011638697
0,0.0,28.43093860082429
0,0.0,28.269449263810735
0,0.0,28.079361413149183
0,0.0,28.07320712120887
0,0.0,28.020460436572417
0,0.0,27.980404422634287
0,0.0,27.92408736873994
0,0.0,27.906618468262206
0,0.0,27.879617043702492
0,0.0,27.87198170979162
0,0.0,27.782544950552307
0,0.0,27.596852473967594
0,0.0,27.523473726467095
0,0.0,27.476591624397802
0,0.0,27.373517348440572
0,0.0,27.345011210117065
0,0.0,27.341565604616378
0,0.0,27.26156891997858
0,0.0,27.255197432120642
0,0.0,27.25027064648664
0,0.0,27.242542706010866
0,0.0,27.07202911825659
0,0.0,27.061634225559498
0,0.0,26.92088161523058
0,0.0,26.9145893533688
0,0.0,26.910736123547572
0,0.0,26.90759112074939
0,0.0,26.853030531701023
0,0.0,26.66403068422075
0,0.0,26.596115998063986
0,0.0,26.55189230098768
0,0.0,26.541111381530094
0,0.0,26.369798313608843
0,0.0,26.264392171418177
0,0.0,26.222834110114412
0,0.0,26.146961779246965
0,0.0,26.13730028650965
0,0.0,25.986922509628098
0,0.0,25.959283564613884
0,0.0,25.925424587449466
0,0.0,25.820434281566126
0,0.0,25.7542025899779
0,0.0,25.74276628906192
0,0.0,25.68573328832711
0,0.0,25.621139653004963
0,0.0,25.30257580400353
0,0.0,25.23687411529384
0,0.0,25.221173402725505
0,0.0,25.19740578856086
0,0.0,25.15102040848726
0,0.0,25.05889380295044
0,0.0,25.050405478214273
0,0.0,25.030203370707948
0,0.0,24.96964554513047
0,0.0,24.920684705668886
0,0.0,24.914018265336125
0,0.0,24.898160711044103
0,0.0,24.75248092343131
0,0.0,24.71825949264607
0,0.0,24.695276439892357
0,0.0,24.61032313293154
0,0.0,24.471937590820605
0,0.0,24.427017771997207
0,0.0,24.06539699253034
0,0.0,24.054768172620562
0,0.0,23.937848391448163
0,0.0,23.894243467064765
0,0.0,23.584865146867386
0,0.0,23.57734417216793
0,0.0,23.546778517497057
0,0.0,23.381699898678384
0,0.0,23.177115602246698
0,0.0,23.153415896436634
0,0.0,23.112569638960608
0,0.0,23.011693289457494
0,0.0,22.93164859894238
0,0.0,22.92413098112646
0,0.0,22.85305528798117
0,0.0,22.791625141145303
0,0.0,22.743748438634444
0,0.0,22.666087671134154
0,0.0,22.564280532508715
0,0.0,22.51570243823208
0,0.0,22.47768304382221
0,0.0,22.433402244217717
0,0.0,22.411481236415526
0,0.0,22.320247223303344
0,0.0,22.21084604415491
0,0.0,22.166731102386606
0,0.0,22.09210355636901
0,0.0,22.033858585482356
0,0.0,21.988586574046135
0,0.0,21.91121109237965
0,0.0,21.91040816065645
0,0.0,21.881399412699583
0,0.0,21.862298517319584
0,0.0,21.809728900435413
0,0.0,21.759434732961935
0,0.0,21.744613260667965
0,0.0,21.73116632046607
0,0.0,21.658775388717643
0,0.0,21.60853298151481
0,0.0,21.578243025900207
0,0.0,21.417742247428542
0,0.0,21.277128835035356
0,0.0,21.23644225601927
0,0.0,21.136902442136343
0,0.0,21.060187870580094
0,0.0,20.921608292575446
0,0.0,20.8350608464458
0,0.0,20.705201892431596
0,0.0,20.620239136829056
0,0.0,20.443929362090376
0,0.0,20.44306244597259
0,0.0,20.370272740974386
0,0.0,20.30316109100678
0,0.0,20.161227937902794
0,0.0,20.137620283888197
0,0.0,20.124777263094053
0,0.0,20.024263588215298
0,0.0,19.974022735621748
0,0.0,19.932138299773847
0,0.0,19.845541860046655
0,0.0,19.83670043113616
0,0.0,19.803799476343112
0,0.0,19.755698952367055
0,0.0,19.674887230778175
0,0.0,19.59451905002184
0,0.0,19.590444315267384
0,0.0,19.37202032145225
0,0.0,19.122838592767366
0,0.0,19.10262605311927
0,0.0,19.09885484756372
0,0.0,19.027033408216806
0,0.0,19.00088147961929
0,0.0,18.66898122124862
0,0.0,18.62195352066166
0,0.0,18.5058312296239
0,0.0,18.438176108459174
0,0.0,18.299684590880076
0,0.0,18.297237482832433
0,0.0,18.278906624581186
0,0.0,18.20750999870754
0,0.0,18.193509619970904
0,0.0,18.179561479032312
0,0.0,18.06299718652367
0,0.0,18.060794366481755
0,0.0,17.95459372165314
0,0.0,17.847395328284737
0,0.0,17.83383221010621
0,0.0,17.810629208837238
0,0.0,17.756420497125482
0,0.0,17.632145002862462
0,0.0,17.599293681167918
0,0.0,17.53411437607108
0,0.0,17.51393919086671
0,0.0,17.385058286312592
0,0.0,17.38248716728307
0,0.0,17.343242724342645
0,0.0,17.21702426782698
0,0.0,17.212701090325073
0,0.0,17.145270765547224
0,0.0,17.088485225928896
0,0.0,17.00004192266054
0,0.0,16.995869478132953
0,0.0,16.957916127345825
0,0.0,16.90159919678211
0,0.0,16.86831727073281
0,0.0,16.799340638123173
0,0.0,16.790888727711334
0,0.0,16.775790985052243
0,0.0,16.730965227364305
0,0.0,16.704957280064484
0,0.0,16.691242778989796
0,0.0,16.66720666022067
0,0.0,16.63999103527607
0,0.0,16.614256458303405
0,0.0,16.603178001354266
0,0.0,16.551137707050156
0,0.0,16.516567226580566
0,0.0,16.50073837133834
0,0.0,16.481973871583833
0,0.0,16.41646470246165
0,0.0,16.364440133218817
0,0.0,16.34707329503563
0,0.0,16.29772905581664
0,0.0,16.283182190147986
0,0.0,16.2824931975717
0,0.0,16.195715905975305
0,0.0,16.01785747569617
0,0.0,15.955029496850077
0,0.0,15.926469745459165
0,0.0,15.78159268699722
0,0.0,15.768791472849468
0,0.0,15.654254670733506
0,0.0,15.560741365758878
0,0.0,15.462803361843381
0,0.0,15.350844044221654
0,0.0,15.344012029766303
0,0.0,15.315929797852634
0,0.0,15.278907943296383
0,0.0,15.245006241845688
0,0.0,15.220781649141095
0,0.0,15.217814976989484
0,0.0,15.212346677707215
0,0.0,15.209881399006148
0,0.0,15.129425886881444
0,0.0,15.115936622317292
0,0.0,14.996727400923534
0,0.0,14.971688582471915
0,0.0,14.963852416103855
0,0.0,14.941281035031103
0,0.0,14.918209599794574
0,0.0,14.85265418340496
0,0.0,14.845041276427589
0,0.0,14.688076009139907
0,0.0,14.557192503236813
0,0.0,14.519758867208518
0,0.0,14.498149767706167
0,0.0,14.480384960463415
0,0.0,14.441643133514072
0,0.0,14.260873958946942
0,0.0,14.219444866819002
0,0.0,14.132743119648804
0,0.0,14.100006104834042
0,0.0,14.029842732391904
0,0.0,13.9470360401618
0,0.0,13.933820949184163
0,0.0,13.869341586941374
0,0.0,13.827793935885074
0,0.0,13.806287872373508
0,0.0,13.757956239631849
0,0.0,13.735191181632132
0,0.0,13.70692653034927
0,0.0,13.6405089637381
0,0.0,13.537432667696383
0,0.0,13.524001672864573
0,0.0,13.462005080065403
0,0.0,13.412607583894324
0,0.0,13.410001990383547
0,0.0,13.380487795716698
0,0.0,13.34113660289134
0,0.0,13.24457173056779
0,0.0,13.101833224138886
0,0.0,13.088528838645777
0,0.0,13.072409303964065
0,0.0,13.041490685275232
0,0.0,13.034758402403668
0,0.0,13.024131758305517
0,0.0,12.983181393978132
0,0.0,12.866912311366557
0,0.0,12.825970006419928
0,0.0,12.78283287684802
0,0.0,12.757110300490346
0,0.0,12.71330874342788
0,0.0,12.702202006353778
0,0.0,12.675867373082422
0,0.0,12.634586965381406
0,0.0,12.623412174912893
0,0.0,12.546509179602054
0,0.0,12.481555477233051
0,0.0,12.469912792132563
0,0.0,12.453144407685782
0,0.0,12.427508363462154
0,0.0,12.405944637357422
0,0.0,12.330844969023465
0,0.0,12.313522842800682
0,0.0,12.206203791250653
0,0.0,12.080863248434655
0,0.0,12.042170787902384
0,0.0,11.9739632758882
0,0.0,11.879141807196955
0,0.0,11.839004105312268
0,0.0,11.834351772518938
0,0.0,11.795053273954549
0,0.0,11.715090486777427
0,0.0,11.69754219873575
0,0.0,11.624973118248596
0,0.0,11.58072680553202
0,0.0,11.569602483193636
0,0.0,11.502143917138692
0,0.0,11.460718766752809
0,0.0,11.437838520269239
0,0.0,11.27079485398635
0,0.0,11.205039709312734
0,0.0,11.198564053724303
0,0.0,11.177153629200374
0,0.0,11.06524446246447
0,0.0,10.974731187163352
0,0.0,10.947847910633493
0,0.0,10.94773325677879
0,0.0,10.905998557276211
0,0.0,10.893349560638868
0,0.0,10.790945899731195
0,0.0,10.344001007551123
0,0.0,10.255562620848028
0,0.0,10.24138349735079
0,0.0,10.154723180905407
0,0.0,10.089214922342231
0,0.0,10.06930667235959
0,0.0,10.008999852576741
0,0.0,10.002269597848573
0,0.0,9.928459675723797
0,0.0,9.852830465960812
0,0.0,9.849142943504337
0,0.0,9.810484707329188
0,0.0,9.715680000376768
0,0.0,9.616754533108622
0,0.0,9.610620225531374
0,0.0,9.553144571974178
0,0.0,9.507692097502943
0,0.0,9.469412258004741
0,0.0,9.394649951480341
0,0.0,9.378518998659976
0,0.0,9.015001610210751
0,0.0,8.856083718029794
0,0.0,8.836627407991323
0,0.0,8.644501128594769
0,0.0,8.6093765144267
0,0.0,8.495852088747657
0,0.0,8.240805182485342
0,0.0,8.227538390815035
0,0.0,8.027925556572992
0,0.0,7.806240359825351
0,0.0,7.497904391323092
