dimension,birth,death
1,58.87364462734406,65.05189774305832
1,33.855155815926175,40.032980206948785
1,26.93886790134868,33.10486036751752
1,31.572833301061593,37.728498567567385
1,43.996508306998706,50.1478825512698
1,57.99644648728993,64.13285855986516
1,26.898901230310145,32.99331983592535
1,57.661969291969754,63.75543776525594
1,44.68840873141865,50.76033848880737
1,34.140209478466524,40.211545863096426
1,23.634514757318293,29.682121518758017
1,73.25298279541975,79.29374655374315
1,36.1528122699673,42.15503988838195
1,34.82487072282709,40.77409303759375
1,28.382345400176753,34.32941353270997
1,32.55408575513664,38.495989847530446
1,24.587901267239072,30.524006716135908
1,26.92297619338808,32.82633850876356
1,52.9153681203391,58.80907847579905
1,26.514157976749793,32.40479789155513
1,31.091985974992763,36.91283591832226
1,53.85870127289589,59.6705751225514
1,27.26411278659098,33.07110351468855
1,56.0771602902844,61.843931736320954
1,25.716908543518805,31.44758569703967
1,35.8980384185645,41.59719599003272
1,36.12250835894239,41.753522147696884
1,29.50888111891097,35.134349535676705
1,40.44879153007684,46.04401187527994
1,45.17272311213442,50.6931441616892
1,34.83002670941025,40.34871135818717
1,29.417096642849614,34.845111332407065
1,60.66334539654353,66.09097451837135
1,28.676152840970254,34.094710379716425
1,43.149528063660895,48.55901496538792
1,31.14899644103706,36.55265218872941
1,27.141962265538535,32.54235364062358
1,66.40300774380995,71.79604143233942
1,48.83725520723851,54.22976764004955
1,34.28576443800309,39.58338048379543
1,51.08351130020361,56.34719305553078
1,53.76744732754764,58.99176762189994
1,25.117503271957634,30.337358862738846
1,35.01884492136155,40.204155491130514
1,17.44160206468713,22.5455530287394
1,37.3976508103334,42.46161517109914
1,30.29697455499463,35.32972718432462
1,26.19705444716084,31.22970571231824
1,26.88339553857263,31.891443420027638
1,29.857376556619798,34.85623993605135
1,40.97593645252196,45.94544470841128
1,37.35200907766901,42.319581160870555
1,22.065836564643583,27.02713143379743
1,29.897930151281873,34.75022312954624
1,41.754978630631015,46.60641007252574
1,39.19684600046994,44.04345144160945
1,38.705204540991666,43.54708622031846
1,34.014940836343044,38.842626571681286
1,35.1391576605534,39.912802088367364
1,36.99965367801689,41.77188658256521
1,49.612295533515905,54.374657114279984
1,52.75335428892553,57.475589162423844
1,31.62389055590881,36.32461151262497
1,49.19005996041536,53.88338867360952
1,57.704730545297636,62.39204204659948
1,42.54406072411802,47.22325499915876
1,32.762050332362655,37.41221667058296
1,41.70507227129258,46.351508313651046
1,37.523598156902736,42.16660800891782
1,51.91705282564626,56.55516172503158
1,29.697879643941217,34.30715929995873
1,51.03824286242991,55.633112715462666
1,27.77040914473925,32.35762463909687
1,43.80025226909039,48.33545656220605
1,69.36295689898083,73.8981228245339
1,27.072875229234583,31.580843655879043
1,27.546737705504,32.0331919509819
1,33.20924660583797,37.683998921098656
1,35.80044693164508,40.274770790913195
1,38.27073646132986,42.71013572888847
1,36.98454676759781,41.41927540163612
1,22.17196040799466,26.58971439988954
1,37.255793698365764,41.6646496684379
1,44.78130604051955,49.188300976726566
1,37.505852100024065,41.87925678896535
1,53.103819003767036,57.47594309501303
1,53.091921559990936,57.46084057818964
1,35.20828378305305,39.551961845737765
1,56.26286564441191,60.59089537450016
1,37.568145728832526,41.87325475908303
1,27.146349326620737,31.445673540356136
1,16.037876581875608,20.31271393027464
1,38.74919482370856,42.992070979169796
1,40.89983577604987,45.13823040782474
1,27.849082066638058,32.078359915304176
1,43.656183301097535,47.87866230080628
1,28.448034762592787,32.64112161417264
1,25.759651008759807,29.935785146103946
1,40.87469357232931,45.03147194682294
1,25.603500584751725,29.73116575382756
1,32.108550189838255,36.20198340335852
1,37.95655574230084,42.037531792697486
1,28.463587665044216,32.53311985971702
1,42.64117672884688,46.70792337526111
1,42.55237100722286,46.610573375078104
1,45.29189964108363,49.33025988370235
1,31.94673149401785,35.96453328178671
1,24.24847681753765,28.26145176027229
1,57.21209826696301,61.217680439921516
1,38.016760147315466,41.979377245537876
1,35.72358622636224,39.63639735002352
1,24.042462438443724,27.94755232636603
1,34.70823512944523,38.584034903251705
1,34.57197609821876,38.44403193240937
1,65.89062506108046,69.7503617465736
1,39.405193389264575,43.243348017991636
1,36.72485355915083,40.54101111449528
1,35.2594755985578,39.06515862323336
1,16.940247420610678,20.738724051510317
1,36.186597709947954,39.935063381172874
1,37.101725004340324,40.836320615372635
1,56.211112341874255,59.92382763133199
1,50.59869472185297,54.31023012198513
1,26.02940378335238,29.736570740621076
1,42.54959183187286,46.24755281315644
1,36.04037705486139,39.73530144370943
1,27.297534279624337,30.982392010133456
1,28.616957954514596,32.29949445134904
1,46.668459966972826,50.323491311621154
1,41.19786535013902,44.84673937317282
1,35.10155712363543,38.746033225471265
1,40.724418429737064,44.31272473212969
1,31.86313487640863,35.44982885516759
1,28.930385301082197,32.514290774146374
1,20.711527177529188,24.28612777065608
1,42.87614044165043,46.45006973733108
1,44.22541436454064,47.782492021341106
1,34.78765249271951,38.3301217938102
1,34.27576708625264,37.77925191537305
1,41.18704328012685,44.68965685996347
1,33.60527145238451,37.06990198750731
1,36.26501829435669,39.723266946792926
1,37.0337612144259,40.482245154336056
1,67.87290159084955,71.31983463473738
1,33.85680881677432,37.2989631607967
1,21.4412647414036,24.871489149064516
1,29.987296860894105,33.387077899073944
1,50.050885554614716,53.43922264839848
1,30.452820282128688,33.811668004238804
1,34.524458618555194,37.857547011287984
1,22.14023903733004,25.4631435921335
1,39.64198844024497,42.96029287286365
1,37.59746918411447,40.90858997375094
1,29.634996656316602,32.942123972431844
1,30.54474913731274,33.829338638615106
1,44.36933286300548,47.62349429483715
1,30.555548560322826,33.80610989353851
1,23.01144332337707,26.227346767394888
1,21.47816624366242,24.682149527992365
1,20.655941347896718,23.859179587483023
1,24.40104555901714,27.567837249986717
1,28.958190216962244,32.085970502104544
1,24.24284001681989,27.37014547396465
1,54.70049362063816,57.809519159612115
1,33.520974211987564,36.60683669090115
1,34.633591908119364,37.65384803438625
1,29.461222476912514,32.46129354825521
1,41.70325398940703,44.70305599310834
1,53.01225117152264,55.997497094084196
1,43.330484500478164,46.30706681323852
1,22.995870043951673,25.958893910116487
1,23.486655520538633,26.44274259124391
1,31.401223560483633,34.356641622452415
1,43.97975520392776,46.928782276427306
1,21.285969884491607,24.2049402392297
1,31.328573557528312,34.21704162536098
1,24.86671029233404,27.75086237781398
1,40.81535941263893,43.657577889044305
1,48.79097112741856,51.61369574692095
1,37.159802399903015,39.982221217026684
1,29.73891500520317,32.54631908950891
1,28.14574406787336,30.952734309384574
1,35.71564154491329,38.505818274762824
1,24.235418882435493,27.003992915657793
1,29.843034322321124,32.60089506327539
1,28.70331999588003,31.451478808460823
1,34.601877433660064,37.31734437321248
1,68.34445064985123,71.04307994639714
1,39.70189676158222,42.38775382719521
1,34.6316924806934,37.316866015168976
1,20.404577556265604,23.0863612885833
1,33.2069994797825,35.880222555722106
1,41.00981803198244,43.66996746076394
1,24.630087653977533,27.286499982485804
1,31.860469960352944,34.49471748514897
1,40.295548189472605,42.92437117892157
1,32.532717179636755,35.14980256979722
1,40.00934273454165,42.56299700351711
1,19.635299848311124,22.170322037210642
1,50.046736543546075,52.58090117329235
1,33.45009839305947,35.97319975957314
1,52.74424128649746,55.25521623186918
1,21.628768184271596,24.138943146887794
1,36.971281861609604,39.47218367423792
1,31.63910725974058,34.137546441018515
1,23.758291775011276,26.256682695143166
1,47.34520740622926,49.828603797585004
1,20.120495560306143,22.59892778947138
1,41.03194213708801,43.51027836202095
1,47.1454203229806,49.61424465233625
1,26.729069550791245,29.127871709830984
1,39.21340896185978,41.60517810135479
1,24.76848621031893,27.136082435992087
1,49.97543687788491,52.31930564451355
1,35.91593299281883,38.25079275474615
1,53.081859395482084,55.39675734223493
1,70.10733355938602,72.41847200690505
1,52.637890698290114,54.93767179187118
1,37.84789738152942,40.12828858314948
1,40.833053616917354,43.11072232047374
1,43.78804209458957,46.00468073644644
1,26.13532291756452,28.346686198741168
1,31.920634539537684,34.1063229787929
1,34.52562403436633,36.701216029891974
1,33.71940899200293,35.87942344799056
1,23.474127361464635,25.629891377753594
1,33.40497519246399,35.53143881174652
1,48.478416459150125,50.5132500332141
1,35.23843815756943,37.258129673660555
1,30.64571067998373,32.644050310757216
1,56.329488078567344,58.323170830243576
1,32.59686763865531,34.570787388795964
1,38.808000091373046,40.770899648616
1,24.36976190943666,26.321951406886036
1,43.23797947107634,45.18440382186745
1,60.92918683157162,62.87497813226921
1,21.025683631348613,22.948296006025867
1,30.939134163214923,32.859332916562074
1,15.71693988466667,17.631820048015395
1,28.956668165824684,30.862260193909815
1,31.214496081399876,33.10739498848311
1,24.472121483205033,26.358153168198175
1,38.741784110747055,40.58410098213728
1,23.21848814247585,25.0595818967895
1,53.07670752045322,54.90374729441284
1,25.872175874228205,27.690105851656412
1,72.7964850029826,74.60444236275504
1,18.979900573575907,20.75211070930823
1,27.51925037846384,29.233110803282198
1,27.71069344310884,29.392750865577305
1,35.9043203554658,37.542628751730476
1,33.73379926337634,35.35349659347845
1,42.67543263366983,44.29501436909178
1,57.7138200170007,59.292647885547844
1,63.51595135520406,65.0737013732969
1,31.29408789537314,32.85166289954952
1,28.40077573832751,29.955930316276866
1,33.793633551909906,35.34339907751306
1,25.007383803259604,26.54173294596808
1,22.551542363842163,24.080422607775603
1,53.52530807582959,55.054179686637205
1,14.708625707069354,16.236409785964327
1,26.044562180441556,27.56634132727705
1,43.366731427956196,44.880930566150596
1,34.64248173089788,36.15094249628448
1,45.056815951934894,46.54578132257283
1,22.44148877127348,23.925912647404232
1,27.103554201658188,28.577092904408268
1,20.235396565829795,21.7078947853487
1,23.04650804203735,24.485095958093588
1,51.190351105072246,52.61707216240832
1,57.047317539325036,58.44004053364474
1,37.970922144590226,39.35631391301432
1,20.87092215292377,22.256245594651023
1,26.49270474587379,27.856221343155607
1,28.600835798073206,29.9542942702001
1,31.20352280694352,32.55438391337154
1,43.1543078554258,44.49084411171833
1,38.52974483703212,39.850273225098974
1,28.730568860014376,30.027742085308674
1,36.56146973502925,37.839987274820594
1,30.20083100657781,31.4591071802161
1,34.55762959147895,35.80861118278102
1,26.184172616467315,27.410858735107244
1,27.1925009505468,28.416261722526762
1,18.726122826363287,19.9215862085302
1,27.7883695392599,28.981375585666317
1,37.22796013669265,38.40654051583099
1,34.74578819576563,35.919148628868584
1,62.29794905410308,63.45763640700145
1,26.64265997698191,27.801169714870394
1,28.83296502323556,29.987779397831584
1,46.55822592448638,47.69358554343703
1,33.16553154823235,34.29435748087044
1,71.10691494080841,72.22492787270673
1,25.839353286526855,26.955336796411373
1,24.253836951023164,25.33342996848623
1,40.417839667659955,41.46494485821809
1,28.7300346630427,29.750645666312966
1,25.584012672489532,26.57154229115034
1,37.51922818673186,38.49733492723473
1,49.97657406371469,50.931975898916235
1,24.331658732129878,25.261899064582618
1,50.031145007364046,50.9421478557499
1,31.578832724375474,32.483493900726025
1,28.036649883302506,28.94002187667191
1,43.91827648462507,44.794880164317846
1,63.92585697910857,64.7893627031539
1,28.600570099638247,29.44265887887442
1,32.8609158668162,33.695986092558
1,53.97666943789615,54.80719145714239
1,33.66970890510445,34.4669073653463
1,20.59027981262198,21.374570214203793
1,49.22829442108721,50.01011027630657
1,15.862853540382535,16.62751829023904
1,23.431360019809226,24.19107749294899
1,33.746492139447724,34.503051978428886
1,26.80820132417412,27.513219143500386
1,56.597665041775365,57.289326481642426
1,45.64848209734421,46.335344544571136
1,28.591308746382854,29.255611486296246
1,24.62965301740013,25.228642282357207
1,46.805748411277975,47.401080031189316
1,122.9543814589743,123.54625173022846
1,51.87536983989567,52.45665155498405
1,25.055253241289208,25.626908172403677
1,32.605416467975814,33.15422404623402
1,54.09918913352774,54.61308527787976
1,34.376490467522764,34.879269764622755
1,74.99211668322923,75.48354256555885
1,22.599018092434516,23.075094078320365
1,29.098838168932154,29.57383281068869
1,40.65901387061895,41.133630174579366
1,34.57097855311035,35.04549665060446
1,25.503981523333255,25.973480477205616
1,46.701019158620426,47.16811772650539
1,22.270845933049234,22.737516243231088
1,60.33204689960486,60.79479858779461
1,30.724813618478603,31.151640270828025
1,37.2951107547319,37.69579850622507
1,29.790294074588964,30.176639085187926
1,30.17391514718191,30.548344374797026
1,30.81437692325304,31.177858820151933
1,25.2128987732286,25.575914647020777
1,24.63322419576277,24.98845285540658
1,25.835888165660673,26.18119523329333
1,47.53766534902244,47.867787703147556
1,20.270771884797917,20.591311217860007
1,52.559555295354954,52.87450192198267
1,23.731625620904236,24.014467264623466
1,53.414475530322925,53.69586976915258
1,34.55020671367908,34.82417444099949
1,48.12424556464996,48.396476699925785
1,34.45679919690731,34.71251081190202
1,41.479513636166985,41.72659843496286
1,37.05911535504048,37.2964915290147
1,26.926686239123907,27.16115320262179
1,36.73754873484329,36.970452042522815
1,39.40070979274355,39.62876408086985
1,25.935428668790966,26.149287052435703
1,47.809855569896605,47.97985926151585
1,19.238568035337455,19.38341350974627
1,24.046038002460907,24.187544532236608
1,26.547589945421336,26.683448998114585
1,59.589026215510714,59.72387889326373
1,21.894439196341075,22.0201953396252
1,38.28808235650906,38.38725514373123
1,27.7602522304053,27.853707141333878
1,33.76145244013739,33.849962881885816
1,40.77723401727391,40.86372433464564
1,40.746481796968204,40.832606429326745
1,33.85796051476942,33.915566653450746
1,79.76502434517788,79.81604057582868
1,23.755056706001724,23.777435075403822
1,38.78063076066158,38.78154054040016
0,0.0,inf
0,0.0,73.51042489741388
0,0.0,70.03428784458593
0,0.0,64.22187399772545
0,0.0,61.40462538672194
0,0.0,56.90045772545465
0,0.0,56.810671909045816
0,0.0,54.80499670050297
0,0.0,54.759639632111174
0,0.0,54.41547582931871
0,0.0,53.12838606654045
0,0.0,52.86168067333928
0,0.0,52.708059582766474
0,0.0,52.315873285330575
0,0.0,52.116197302209535
0,0.0,51.99371957347109
0,0.0,51.92370472150719
0,0.0,51.88420982559337
0,0.0,51.48189738965754
0,0.0,50.631800231947885
0,0.0,50.272420321563224
0,0.0,50.033398761428984
0,0.0,49.811007856123446
0,0.0,49.2325029502916
0,0.0,49.081004093257775
0,0.0,48.70956630018837
0,0.0,48.285315050344735
0,0.0,48.12986839460948
0,0.0,48.10935952384889
0,0.0,48.103196912225776
0,0.0,47.93671271562368
0,0.0,47.745065202946506
0,0.0,47.47713074757811
0,0.0,47.28133380048066
0,0.0,47.10917699765551
0,0.0,46.56749104162238
0,0.0,46.511150874877266
0,0.0,46.11986791623641
0,0.0,46.00419705575127
0,0.0,45.97420734788073
0,0.0,45.719600013181115
0,0.0,45.479724900799425
0,0.0,45.44515016986349
0,0.0,45.14353431487362
0,0.0,45.1272161801055
0,0.0,45.0923503020264
0,0.0,44.8531219882918
0,0.0,44.80625190761741
0,0.0,44.48431934358586
0,0.0,44.4507027520417
0,0.0,44.3525789899987
0,0.0,44.228607818660684
0,0.0,44.08777968422033
0,0.0,43.547523152132996
