dimension,birth,death
1,121.13178534063417,289.85286534439336
1,87.97559097065432,208.05193631144508
1,124.00185741345659,222.64352178749806
1,112.98146150757269,197.23831840027856
1,132.1696106945327,214.77963275633368
1,103.83190442483307,178.2023925300784
1,98.9355997504744,173.07667055496182
1,98.17309458103571,170.59837321510295
1,101.72811950014692,169.87194816395063
1,95.88586648238268,159.539799261514
1,121.29094610000665,182.49471863439945
1,117.5241361020839,173.90898684364646
1,102.10675175467843,151.69517252542917
1,85.22500360089363,130.62469899490773
1,178.99985748068875,224.3805138471374
1,98.83347561119045,143.18520258347297
1,141.45768963820126,185.3487411199565
1,143.46799480331407,187.30974478803532
1,97.82638113664596,138.7126088611768
1,142.46482686686147,182.1171077169807
1,105.52442596545337,144.30339776323152
1,92.55544352197768,131.02663072585835
1,113.02675624778085,150.4603153113482
1,160.5431799111331,197.96089242121616
1,118.87728486398656,154.21552987092855
1,150.41759675282395,185.70846263224402
1,131.54745242160493,165.95084765732636
1,106.0647872842152,139.9373556405508
1,100.70760055972933,134.4073243068465
1,61.21952167424243,93.67273585985618
1,105.70829135691469,135.99026167422613
1,94.09009142733754,124.20506634072679
1,110.57068010304822,137.9415871706715
1,102.74261933787157,130.01892622516064
1,155.9043940407336,183.06871498436573
1,204.76842644454769,231.3633980791653
1,109.5393265006911,134.71096332132444
1,88.5420685461165,113.06734154240691
1,58.497134042703834,82.93272863862423
1,96.70502767093721,120.06686530091936
1,94.77470361790563,116.93170105217722
1,84.33667720141004,106.05038008465793
1,66.5026463379821,87.40364381037487
1,83.5599569513716,104.18073308595952
1,133.58368322261262,154.20367241270318
1,101.8025927147172,122.20415041386168
1,89.58678434678326,109.48951871514154
1,88.23328943485565,107.80463233143536
1,130.98678638817762,150.52388318468104
1,192.72679106451693,211.8144089759173
1,92.6117292608648,111.66192663848324
1,133.3791679873585,152.20695377824944
1,119.55307011101856,137.94329965598894
1,131.9286415114927,149.37453615817205
1,73.62042058760947,90.06557955844735
1,77.43649692122517,93.82899707138147
1,102.75118709905654,118.78088143663037
1,88.45187030763381,104.34884548187158
1,69.94879886742923,85.54830393358931
1,107.6123892283174,122.9662646331588
1,127.86150942024811,142.9098230790188
1,89.54985073918962,102.3774922684139
1,98.37158081562478,110.87019692526417
1,147.3975509823693,159.5085496048264
1,115.45647729151534,127.560481293924
1,81.35989250613717,92.96196657986287
1,64.90776071032573,76.49281255376509
1,129.20760091787474,140.4902999851503
1,155.36233939605543,166.5093242509424
1,83.85004291641492,94.8359023418955
1,102.19311388066916,113.10006046551932
1,100.43264305551732,111.23339167468335
1,48.013677001211065,58.53945428429144
1,70.92171298715971,81.27010146405937
1,93.30697264076205,103.58985930396506
1,114.53567354319442,124.67143278577603
1,101.20046636705517,110.8493668284675
1,71.66882674286074,81.30165696636872
1,98.46617298388422,108.03478357801106
1,80.15455381699475,89.64684515858309
1,64.01702489740755,73.29464855272707
1,53.619934950312334,62.21356770536632
1,61.26619114469173,69.64944718590812
1,81.71258723501181,89.86627316800134
1,114.56138094675083,122.66890315341763
1,63.66809264492192,71.73986865690988
1,76.28651009479208,84.22437629314092
1,98.4106245845296,106.20436320842555
1,43.699446005798634,51.45898674622279
1,146.3833106952087,153.92119394051304
1,80.67405496913365,88.10956055547277
1,116.3880367739046,123.39938595847687
1,134.5411745623819,141.29586014639904
1,195.34502517481644,202.00886634411165
1,124.30256307587595,130.74054013766678
1,80.53538635857271,86.95779864777919
1,75.51109886197335,81.78480407210013
1,169.58925320390682,175.74343144089806
1,184.0436202333721,190.1139679004359
1,82.14407663258828,88.08582413377258
1,82.26438109020162,88.01884157789168
1,86.0699976026288,91.67282482458589
1,84.12094319401548,89.60429011374846
1,125.75828255017099,131.0771824090568
1,137.03118341465418,142.3424899340821
1,111.07943843050045,116.35653948136027
1,64.26854924140383,69.39540355577466
1,64.3329879914306,69.44304231856907
1,104.15367285977403,109.06172505816124
1,66.86824929047937,71.17256295349169
1,64.10745142021415,68.07382445737325
1,113.46658612567299,117.42453441797362
1,152.94076532149032,156.30439311072203
1,121.52700219452423,124.85489096615615
1,99.96133493020893,103.20871436573368
1,198.43758798890644,201.6506770036092
1,69.37530351502087,72.48821206218408
1,55.53701694704746,58.57243028742896
1,109.51751166428488,112.21661055870372
1,102.62553945555929,105.08773847374108
1,59.98155257415792,62.3873471410917
1,101.68522151755414,104.00411834716562
1,110.61813584053995,112.66569931024179
