dimension,birth,death
1,152.91643929135347,291.2530066051076
1,180.6801817944909,312.9631219222312
1,161.73049474294808,279.4592893195812
1,101.08330071282437,205.57777502569672
1,133.4678649130535,231.21902385905838
1,118.01758216262206,209.6985970107023
1,101.5688734633467,187.66215178845516
1,187.73381899921708,271.73156046301324
1,167.9514837843903,247.98926238328096
1,137.9645487215646,216.61531703740485
1,175.02997425681815,251.31287896524032
1,105.35291264584254,160.98187752299805
1,162.25065626469106,215.33158427900378
1,116.36329848049608,168.5111652261111
1,137.1704029675832,186.3775886792038
1,120.56000151317876,164.92755127254873
1,93.74985484632232,135.88729523653433
1,147.5572046165548,185.51956873945218
1,128.00220492447923,165.4026743957361
1,60.58650104701546,94.02082273850489
1,169.08587979639222,202.4930353916217
1,195.53231656259112,225.85963175165952
1,106.02796858124978,135.85062153450113
1,81.25237690493103,109.09267489986797
1,159.49962279685056,185.88047886202568
1,127.85563885878105,154.07153140778107
1,138.43515603605258,162.88159885209686
1,75.68377446966123,99.47026822716133
1,192.275545528724,214.443775531315
1,101.6585304741343,123.40247477973794
1,194.6521962318731,215.14857756191802
1,80.98514470809889,98.3242565644825
1,137.90022254696453,153.96859978005574
1,48.14989148486437,63.96950646264579
1,60.80150789306943,76.52628506370185
1,132.24300332218098,146.06826854367947
1,98.65449344333301,111.94978713366199
1,69.5896887062155,81.6700573178651
1,123.25162433491515,135.21338719995163
1,106.1022822940927,117.7588556447443
1,40.11531997868158,51.70824329651301
1,155.3639071379744,166.7352043370035
1,38.69257241773884,49.41464819112504
1,48.353355377732015,58.86040958861325
1,226.84915023958322,237.34413906369835
1,83.64664533616221,93.58462337253513
1,54.74749279407963,64.30892491673808
1,65.06099420509416,74.6182621151445
1,90.94579728100672,100.42837087245374
1,35.12126526090038,44.030075111427045
1,42.43771601933019,50.97165519944168
1,88.98706379029717,97.5128931619173
1,100.77976864365932,108.98418131164603
1,144.26400093167408,152.45159069434058
1,86.57291553817049,94.6542957476703
1,114.14121100109033,122.12828029341195
1,31.447690357268446,39.262637065200316
1,91.57713961345503,99.32911281972683
1,72.32442915855793,79.57931026085004
1,222.29237305219013,229.03090595419144
1,87.36803089807749,93.566404804487
1,188.95433374751798,194.96992276509323
1,121.30488727022329,126.90577633781922
1,21.07051857888927,26.516406947185207
1,217.2921483331292,222.24883417408114
1,35.408825952173565,40.125587596249716
1,19.831900841341888,24.324057553514372
1,36.63208817327575,41.01963455860872
1,155.3592027463662,159.65768667612875
1,118.48510369967116,122.7525264071014
1,175.61361357111966,179.814893171746
1,67.69488585223088,71.81812634491968
1,94.84218246517403,98.40968440009972
1,51.6480905621486,55.10202889290903
1,141.84142367822764,145.02227613483115
1,45.650578122806415,47.79171866536797
1,195.74425535790834,197.64276835492203
1,107.18888424116217,108.78679337638252
1,139.56134104339978,141.08370844177608
1,48.76216417236449,50.13053981473674
1,90.85402985635453,91.95040107788128
1,88.15394574843177,89.2008184313397
1,77.81701220449332,78.84581919068133
1,47.68254481877039,48.61376125403852
1,36.57841826708088,37.2189119023061
1,199.0881737004773,199.6672015443087
1,29.790568281903546,30.28991476530278
1,72.43511276059921,72.9282639772109
1,77.06342687855505,77.46137508490128
1,203.48205282251163,203.87857591935074
1,71.55839070903328,71.92357162435317
1,79.04835236163393,79.26777112148307
1,33.43050527064984,33.60565510311514
1,49.2561276262982,49.31663190919997
0,0.0,inf
0,0.0,168.7107467660371
0,0.0,155.1250159427893
0,0.0,151.28405948231222
0,0.0,150.08345797948493
0,0.0,149.3527476940855
0,0.0,141.4847906456778
0,0.0,134.01618710164402
0,0.0,130.91889665543457
0,0.0,130.57929567121067
0,0.0,130.34423682761394
0,0.0,128.7983027139247
0,0.0,125.33752064722616
0,0.0,125.28136421241302
0,0.0,122.9545552337869
0,0.0,122.49392690345354
0,0.0,121.73006804275161
0,0.0,120.55806006298332
0,0.0,120.45882717939695
0,0.0,118.87511625660794
0,0.0,117.20543966463758
0,0.0,117.18517676631275
0,0.0,115.78238283917996
0,0.0,113.78820339712667
0,0.0,113.56092722783634
0,0.0,113.2902838999622
0,0.0,111.72989200917733
0,0.0,109.84278176525397
0,0.0,109.27801771693163
0,0.0,106.34997285021504
0,0.0,105.55417320869782
0,0.0,104.40935762792536
0,0.0,104.33497233996329
0,0.0,103.36582716151617
0,0.0,102.72006591094839
0,0.0,101.48214681088825
0,0.0,101.11838411246245
0,0.0,98.99385706385922
0,0.0,97.99356772156172
0,0.0,96.60579416393583
0,0.0,96.3912089033005
0,0.0,95.35733732986641
0,0.0,94.84861606370951
