dimension,birth,death
1,100.15394382180266,209.90495656934962
1,90.18011353225391,196.78433904138083
1,109.66438996044181,206.67668180467223
1,66.5429714867779,144.83663150252048
1,110.7866471946611,177.78625511898977
1,131.33440137273732,193.0537261424591
1,88.53314465528108,150.1603301446866
1,62.224472303276116,123.30704410753407
1,76.48829954585486,135.9298571018433
1,113.7178181789355,172.51985349623868
1,68.19361439675875,125.33332501553801
1,99.86072658612837,154.94186693565882
1,90.32513796295463,144.8239215068957
1,96.02498240877192,146.56471953869567
1,102.58988468013912,149.3473585409571
1,152.6961120952583,196.26032660737982
1,46.99482451493857,87.90481144607033
1,122.81605820780919,162.98995271380554
1,85.54645729023862,125.38525601488185
1,183.3811126649932,223.1402772576015
1,84.68057833194814,121.63047591245503
1,79.8857314347859,116.03178784173944
1,81.62235813950068,115.42868804778155
1,102.33737057695522,136.0534811039282
1,69.66341716953339,102.96979126986146
1,68.79413116056706,100.80548936236468
1,120.58049759506788,152.39962535043193
1,62.19239124892498,93.10173199854441
1,85.70440571902017,116.0438853680347
1,79.61208311992414,109.8400255355036
1,82.32722719824774,111.64896876262033
1,102.6879576608512,130.5983291435213
1,130.60915151316436,158.1749809275272
1,90.93387100629442,117.61687344999099
1,68.03819216793457,94.2352542996108
1,55.19006513647759,80.59870964493693
1,70.88503580847168,95.5130135164962
1,62.04088228141329,86.55781604300724
1,125.6330165057936,150.05644666550617
1,48.68564609667677,72.91929467265909
1,72.6291228300476,96.35315599296936
1,68.5599930344966,90.33239524691042
1,87.25678560858131,108.63550220941492
1,71.76974613250809,93.09180979391971
1,65.17796855869419,86.28047252832681
1,147.57229996832783,168.63155713129666
1,101.67264367447507,122.25131815280278
1,96.44976143188214,116.38374337147893
1,50.39215601152196,69.66837973780699
1,54.51292696771192,73.76572122769772
1,81.78621436513194,100.80119713814919
1,85.05070357082974,103.43416791475012
1,81.46615242849609,99.49732259133563
1,58.37731156691589,75.42728902529409
1,53.47636318737232,69.14339687542886
1,49.67809020688704,65.16050484335902
1,101.86014257064474,117.3076536130013
1,73.60658057875693,88.92605301274057
1,94.85183988613849,109.15640522769294
1,67.38187005178841,81.54245979337583
1,68.6976759590952,82.3896630501999
1,84.94030918596805,98.25966446561053
1,68.4755193132177,81.27338330070553
1,153.70312600873075,166.14444710191657
1,87.96055637743723,99.37289860929579
1,99.73071846640882,110.55023206546808
1,72.81627663703401,82.88106748847675
1,63.8789542734765,73.50932295225493
1,55.48949351049882,64.83025603110514
1,88.23893810652609,96.83207983163925
1,61.057484227759176,69.5151078021223
1,126.5228773321331,134.90490224276306
1,105.42696813962792,113.66668867683941
1,45.56275601486492,53.79445491655632
1,32.65199321320273,40.75516024983356
1,72.8265081959042,80.3344673848589
1,42.085531594269746,48.937500924267276
1,35.56993687330454,42.16267860154257
1,36.83100662251202,43.40038588511124
1,36.52814365923584,43.03803322145973
1,79.94723813825,86.1701075079979
1,155.3232057451014,161.3660730065751
1,82.20527880000503,88.19569583658445
1,51.87490713330826,57.86282287984966
1,49.74562885429121,55.688854796926144
1,111.16275640492469,117.08731592715823
1,40.95720152421606,46.81036299263163
1,53.891640328326325,59.690199821655284
1,47.323084896745854,53.057088898355715
1,49.97654261024511,55.664877288873846
1,89.93515410709605,95.47430752205548
1,42.549902571523454,47.85493237352372
1,60.79205601182527,65.89244154860428
1,55.579298927338044,60.32584262425302
1,40.638141564735186,45.292748959730645
1,19.925222319055145,24.38775259357704
1,104.73067158174732,109.01800580530805
1,75.72188118556974,79.99691998208051
1,53.468336646944046,57.723542329702255
1,112.11795786251702,116.33997406257308
1,72.71004437432401,76.90092846146625
1,76.14667156308788,80.21731819156741
1,59.37435210241129,63.4325215480956
1,125.36886523456074,129.24383138749133
1,86.58909952662727,90.4497929592118
1,63.07318288533767,66.9292028855048
1,82.31791842547645,86.00839250585327
1,68.55675318244813,72.149735616565
1,26.356633703014005,29.873037404980337
1,75.31676409437509,78.83193397340804
1,55.22106807880355,58.72080978758613
1,157.5544876648485,161.02642146036618
1,33.89430517385304,37.26657262674032
1,49.771831250307166,52.96178502512338
1,78.91757296926657,81.76979266124722
1,66.70631722589997,69.53386750986999
1,50.892836006163364,53.59172087923075
1,56.83922041844557,59.536161360923735
1,33.205888775738416,35.890760780706316
1,143.91262473956613,146.44051267679248
1,37.36075332005322,39.73549111947381
1,80.39723985962331,82.60885437105091
1,55.76459022716571,57.67833183419582
1,38.906903019187524,40.81561741742202
1,30.738543688414484,32.59075543558496
1,96.6562935101024,98.48460708480036
1,54.22314945722238,55.948380895892385
1,79.31460940695933,81.0216650283127
1,22.907314218862787,24.60499018063857
1,45.28434042362834,46.789739000555834
1,96.75024454233295,98.19148386633636
1,87.54400968283483,88.79252696906947
1,36.294707728925765,37.51782111787298
1,42.09447011317759,43.02888806249709
1,60.94975398006907,61.747902564172286
1,52.96436553920989,53.759622074985735
1,36.521420780556085,37.295675481115225
1,59.92104122578874,60.50995732954636
1,119.76738842325163,120.23986579637148
1,49.074793356915585,49.439372926685955
1,26.034913238927892,26.3445439873153
1,41.456326146271586,41.67701146387457
1,75.8813004503053,76.00212940091015
1,90.03326477553209,90.06498626503249
0,0.0,inf
0,0.0,114.55089685704768
0,0.0,106.16536880330459
0,0.0,105.513888988199
0,0.0,96.06142692616348
0,0.0,95.28694569510071
0,0.0,95.00910852758578
0,0.0,94.37860645026892
0,0.0,93.66006638746696
0,0.0,92.82786037802343
0,0.0,92.08724566938224
0,0.0,90.22729962297106
0,0.0,89.73907391552939
0,0.0,87.37370655059067
0,0.0,87.0606019987664
0,0.0,86.9312290818632
0,0.0,86.79000693402337
0,0.0,86.69165080009887
0,0.0,86.09403469272331
0,0.0,84.99631962841232
0,0.0,84.50124544212106
0,0.0,82.96808684338576
0,0.0,82.32533440115786
0,0.0,82.1888809832198
0,0.0,80.68649688849274
0,0.0,80.53632976894714
0,0.0,79.66271197462069
0,0.0,79.49247415358639
0,0.0,78.95285549682688
0,0.0,78.65674444654798
0,0.0,78.22736202115767
0,0.0,78.19796205941809
0,0.0,78.16358304872729
0,0.0,77.51695346776096
0,0.0,76.07280477269516
0,0.0,72.921216338144
0,0.0,72.73227243852153
0,0.0,72.42428593747125
0,0.0,72.03336506422627
0,0.0,71.73153662172504
0,0.0,71.39009858205497
0,0.0,71.23458337452949
0,0.0,70.90171110080954
0,0.0,70.72615129530732
0,0.0,69.31190196465731
0,0.0,69.17068521027772
0,0.0,69.09397575712183
0,0.0,68.60108874825264
0,0.0,68.42020318753346
0,0.0,68.39674069488107
0,0.0,68.23371220875083
0,0.0,67.8609920175828
0,0.0,67.41208982365515
0,0.0,67.05232302637552
0,0.0,66.8992783422535
0,0.0,66.41051371261165
0,0.0,66.33955422539653
0,0.0,66.19700024085746
0,0.0,66.0866289077626
0,0.0,66.03871475911025
0,0.0,65.95562798904344
0,0.0,65.50084205032977
0,0.0,65.48985528736391
0,0.0,65.41662106611514
0,0.0,65.34083491612606
0,0.0,65.28652887264306
0,0.0,65.2581863484259
0,0.0,64.98947878722915
0,0.0,64.16520020354893
0,0.0,64.12052853418847
0,0.0,63.810231250278186
0,0.0,63.502276248805586
0,0.0,63.0920590695505
0,0.0,62.89075103756976
0,0.0,62.63121168130058
0,0.0,62.60663010716603
0,0.0,62.13503655339506
0,0.0,61.993814992540244
0,0.0,61.59812057899599
0,0.0,61.59646173056686
0,0.0,61.28388579039968
0,0.0,60.8130266542401
0,0.0,60.748673191147816
0,0.0,60.73171995655893
0,0.0,60.648611688090774
0,0.0,60.61826878055833
0,0.0,60.38230055631167
0,0.0,60.33536485653489
0,0.0,60.19542733099738
0,0.0,59.98549442880432
0,0.0,59.557998569335254
0,0.0,58.93868027881254
0,0.0,58.689625381871544
0,0.0,58.56283249285834
0,0.0,58.39672704185785
0,0.0,58.0546941557541
0,0.0,57.60698131099091
0,0.0,57.3970961963353
0,0.0,57.08341292792811
0,0.0,57.08236890498602
0,0.0,56.79136599093781
0,0.0,56.75599300817219
0,0.0,56.51051375716287
0,0.0,55.80174227707696
0,0.0,55.007263473079014
0,0.0,54.755533556884295
0,0.0,54.73551684110936
0,0.0,54.69160029172739
0,0.0,54.6901646119426
0,0.0,54.32045334087329
0,0.0,53.876280230763435
0,0.0,53.841588685550356
0,0.0,53.61199717309421
0,0.0,53.55981626420271
0,0.0,53.20494394300676
0,0.0,53.08168490008989
0,0.0,52.87007981789024
0,0.0,52.59781453656977
0,0.0,52.53109640218673
0,0.0,52.29775283403454
0,0.0,52.07470294800067
0,0.0,52.05757880539873
0,0.0,51.994318439170186
0,0.0,51.69934178166654
0,0.0,51.66108708203539
0,0.0,51.64064440247793
0,0.0,51.4815047382941
0,0.0,51.439843193293235
0,0.0,51.36779101335123
0,0.0,51.31663262521894
0,0.0,51.18820406055616
0,0.0,51.135751426166095
0,0.0,50.73073016316315
0,0.0,50.55861704135212
0,0.0,50.09111511347554
0,0.0,50.043426002275154
0,0.0,49.53788082720775
0,0.0,49.53288523621174
0,0.0,49.473795318429026
0,0.0,49.31473697062732
0,0.0,49.16370730667811
0,0.0,49.13153149915968
0,0.0,49.0879085164467
0,0.0,48.79296534646973
0,0.0,48.1886805226305
0,0.0,48.04709598057271
0,0.0,48.03963043062458
0,0.0,47.905390243129546
0,0.0,47.67515882955754
0,0.0,47.59401047038017
0,0.0,47.45453603296144
0,0.0,47.416083607946675
0,0.0,47.34598559383677
0,0.0,47.24292338414524
0,0.0,47.18828232461896
0,0.0,47.050369892295265
0,0.0,47.04605422673781
0,0.0,46.99103686767653
0,0.0,46.934911894833746
0,0.0,46.83290853100234
0,0.0,46.67565387570649
0,0.0,46.63846829692748
0,0.0,46.537826816696295
0,0.0,46.323797818482205
0,0.0,46.323207285363615
0,0.0,46.1369781155317
0,0.0,46.08621580830565
0,0.0,45.98207702783984
0,0.0,45.65137081573066
0,0.0,45.5631678508517
0,0.0,45.267509490015
0,0.0,45.08689930660262
0,0.0,45.075946436992865
0,0.0,44.67429189541993
0,0.0,44.67142369691468
0,0.0,44.63567180424911
0,0.0,44.6353246850287
0,0.0,44.4248425089538
0,0.0,44.29894904100022
0,0.0,44.21533749816477
0,0.0,44.03238221663901
0,0.0,43.97009207300256
0,0.0,43.805997180875934
0,0.0,43.789202093383125
0,0.0,43.59960353337472
0,0.0,43.43085517850514
0,0.0,43.30916267435474
0,0.0,43.30906714938124
0,0.0,43.22507145123896
0,0.0,42.81253322632751
0,0.0,42.6951416410307
0,0.0,42.637233701265835
0,0.0,42.45799355801283
