dimension,birth,death
0,0.0,51.13700925790628
0,0.0,51.02852792541573
0,0.0,50.8577114005379
0,0.0,50.81338409341155
0,0.0,50.795701281598035
0,0.0,50.64677681149738
0,0.0,50.63501779395593
0,0.0,50.556874767239655
0,0.0,50.51590168240093
0,0.0,50.487246966589176
0,0.0,50.42185303873493
0,0.0,50.342246948486554
0,0.0,50.33543861499507
0,0.0,50.314344953004955
0,0.0,50.30153825150527
0,0.0,50.298270975320705
0,0.0,50.11442486768762
0,0.0,50.045487929695085
0,0.0,50.04393302612678
0,0.0,50.04111953167857
0,0.0,50.02670902883343
0,0.0,50.0120828077238
0,0.0,49.94817115590304
0,0.0,49.93635078664289
0,0.0,49.84107649486673
0,0.0,49.62364451875526
0,0.0,49.618630038079644
0,0.0,49.593861300174524
0,0.0,49.51921421219829
0,0.0,49.48063179615834
0,0.0,49.445502188325705
0,0.0,49.395957088931276
0,0.0,49.352559085770515
0,0.0,49.29569923208514
0,0.0,49.17302641792643
0,0.0,49.14275532202838
0,0.0,49.12463433187668
0,0.0,49.123697667246965
0,0.0,49.05139099565128
0,0.0,49.03959089751791
0,0.0,49.01383663212705
0,0.0,49.00752401462656
0,0.0,48.986059786189244
0,0.0,48.9812558718221
0,0.0,48.90898307616163
0,0.0,48.85129297579672
0,0.0,48.81058451898078
0,0.0,48.70615009144329
0,0.0,48.630513002938955
0,0.0,48.62323039949981
0,0.0,48.61178149564166
0,0.0,48.58798845928808
0,0.0,48.548770103786524
0,0.0,48.54355087761486
0,0.0,48.53219836706482
0,0.0,48.48280327485805
0,0.0,48.4246294736368
0,0.0,48.40941199644872
0,0.0,48.377593030132196
0,0.0,48.36820481629791
0,0.0,48.35893409547337
0,0.0,48.34125893258923
0,0.0,48.27209510593752
0,0.0,48.26465529278364
0,0.0,48.25073097915811
0,0.0,48.21515473658104
0,0.0,48.21365206519983
0,0.0,48.166698170774126
0,0.0,48.13588605096898
0,0.0,48.11082117971369
0,0.0,48.08853094793714
0,0.0,48.04280982953211
0,0.0,47.99122389732316
0,0.0,47.974468103059685
0,0.0,47.95695355640643
0,0.0,47.907775300984945
0,0.0,47.89714099908186
0,0.0,47.830463377744216
0,0.0,47.76679098637359
0,0.0,47.709134240428426
0,0.0,47.69032111703683
0,0.0,47.65575306057058
0,0.0,47.595866866450876
0,0.0,47.590826180966346
0,0.0,47.58082905465348
0,0.0,47.57077864005824
0,0.0,47.56649788062545
0,0.0,47.54965826815315
0,0.0,47.50168783258435
0,0.0,47.385542412771066
0,0.0,47.367172304540084
0,0.0,47.31519432689661
0,0.0,47.30378071104517
0,0.0,47.299000337707156
0,0.0,47.25703506653475
0,0.0,47.23629545787393
0,0.0,47.213592969151726
0,0.0,47.20954532517155
0,0.0,47.157595607132315
0,0.0,47.1346254762285
0,0.0,47.1083931560971
0,0.0,47.03011125529104
0,0.0,47.011993249678184
0,0.0,47.008044141221326
0,0.0,46.99455159797058
0,0.0,46.949371957774055
0,0.0,46.93974080674804
0,0.0,46.92905057207875
0,0.0,46.92037617428678
0,0.0,46.89753078055285
0,0.0,46.82216504619202
0,0.0,46.69611273084896
0,0.0,46.64909813007678
0,0.0,46.63639325620246
0,0.0,46.62255434258497
0,0.0,46.59960005937265
0,0.0,46.535905925754186
0,0.0,46.4729090003049
0,0.0,46.42043835053497
0,0.0,46.337724841423615
0,0.0,46.262585143454224
0,0.0,46.24992894933024
0,0.0,46.23263486044098
0,0.0,46.189415173118384
0,0.0,46.17454089441495
0,0.0,46.094235504282075
0,0.0,46.050094035984664
0,0.0,45.97057452522474
0,0.0,45.92548501469938
0,0.0,45.92379639305284
0,0.0,45.89849725049407
0,0.0,45.87004127092903
0,0.0,45.862863251853504
0,0.0,45.827474325449785
0,0.0,45.73357599358799
0,0.0,45.63455250054738
0,0.0,45.526653038047776
0,0.0,45.51773641134149
0,0.0,45.49374260026031
0,0.0,45.3614958213215
0,0.0,45.34400229340204
0,0.0,45.33842527971738
0,0.0,45.30844291383518
0,0.0,45.13821359451364
0,0.0,45.07391343372924
0,0.0,45.00119859578471
0,0.0,44.9776619625489
0,0.0,44.8851003189907
0,0.0,44.880255009958745
0,0.0,44.872191412426425
0,0.0,44.84866693924286
0,0.0,44.81068166479247
0,0.0,44.73188572537698
0,0.0,44.68989648334778
0,0.0,44.62557838078628
0,0.0,44.58563842445733
0,0.0,44.53519255360953
0,0.0,44.49739474104124
0,0.0,44.49515449796271
0,0.0,44.4834567927062
0,0.0,44.46706574250745
0,0.0,44.459108663416345
0,0.0,44.449410207262055
0,0.0,44.4121199200379
0,0.0,44.3454004231626
0,0.0,44.29783947964408
0,0.0,44.277992735898415
0,0.0,44.277098636307215
0,0.0,44.24946241027139
0,0.0,44.22987177381103
0,0.0,44.16238657401612
0,0.0,44.124729731229024
0,0.0,44.12261647356405
0,0.0,44.071001821533955
0,0.0,44.04963580394643
0,0.0,44.00438085373941
0,0.0,43.96782210647505
0,0.0,43.938674824315356
0,0.0,43.916505913129
0,0.0,43.91314912043029
0,0.0,43.82062076578012
0,0.0,43.77082601362746
0,0.0,43.73494647437269
0,0.0,43.72550002745074
0,0.0,43.5616251072803
0,0.0,43.52931855212402
0,0.0,43.463799068336705
0,0.0,43.37389742466788
0,0.0,43.22182357645393
0,0.0,43.07510552292854
0,0.0,43.050809744698974
0,0.0,43.045916727590445
0,0.0,43.01969031109341
0,0.0,42.994457821301395
0,0.0,42.98902853901069
0,0.0,42.9702972698516
0,0.0,42.959237258402034
0,0.0,42.9574392076179
0,0.0,42.95136593110261
0,0.0,42.924751988465374
0,0.0,42.83620524465784
0,0.0,42.77815605045024
0,0.0,42.74004684909774
0,0.0,42.666783426067475
0,0.0,42.49210614437396
0,0.0,42.392254936827776
0,0.0,42.30229347173138
0,0.0,42.22581561178731
0,0.0,42.221402099060505
0,0.0,42.20904771442102
0,0.0,42.20028984333188
0,0.0,42.18921415552095
0,0.0,42.18222246780948
0,0.0,42.17128753493308
0,0.0,42.12898555672122
0,0.0,42.09598082503249
0,0.0,42.066735419693764
0,0.0,42.01496574499785
