dimension,birth,death
1,212.13813334679853,383.117190027522
1,216.6240974640897,305.660095899452
1,162.26502943682036,234.92015648303797
1,154.91644409936038,223.23517900738204
1,147.52898503440903,202.70487899657257
1,163.13040236837676,208.32931794780185
1,108.92328546164997,152.5387148929764
1,165.99620588380887,200.89830637885575
1,116.15297521789327,149.975456374732
1,154.35844232356988,182.70001794588993
1,88.5501898885357,110.27243095551069
1,59.30753071319649,80.40599635525152
1,221.19248633784179,241.59302430519955
1,57.559020927976604,77.15645356206561
1,153.69885391943623,167.66848490672749
1,182.8319816790067,195.20303722939707
1,129.99684481422548,140.15878075375028
1,75.11846891274317,85.06632658054107
1,102.07936812376889,111.8976747190358
1,189.47061498102673,198.93809140443258
1,141.8881445781078,151.33424319163439
1,58.29134498016044,66.41028562454177
1,110.4712509339083,117.71311130312763
1,30.165223223434747,36.052139366098196
1,59.928151123942065,65.02884656665174
1,101.31864132379681,106.31902126629821
1,93.52631552122426,98.52419247907444
1,21.008840259776576,25.718658365511363
1,74.36584057205464,78.79937979110477
1,126.71573735193702,130.00797893518097
1,60.20316447240968,63.40742748247022
1,49.742766640765225,52.354210511316104
1,36.17424596667278,37.66207868995021
1,47.84426873151582,48.892795084875125
1,29.55039760373061,30.266102401880737
1,53.23962386755016,53.75235815218726
1,126.96951442954402,127.09436735781127
1,60.2615434461283,60.28683426606177
0,0.0,inf
0,0.0,207.00695936449634
0,0.0,196.6857197487929
0,0.0,184.56273339694104
0,0.0,170.54826189033255
0,0.0,163.4089343694618
0,0.0,148.3510625570527
0,0.0,141.87079002680346
0,0.0,138.0458666300227
0,0.0,137.3585634877879
0,0.0,136.04328275340947
0,0.0,132.85176006228826
0,0.0,131.80497928853936
0,0.0,128.8780154686901
0,0.0,124.9935370216256
0,0.0,124.48462949175507
0,0.0,123.66496410730346
0,0.0,122.39543603943301
0,0.0,120.57976895721035
0,0.0,119.16391357332832
0,0.0,111.11025322223041
0,0.0,108.53723382606327
0,0.0,104.26713697932861
0,0.0,102.53505958780325
0,0.0,102.41958968602187
0,0.0,100.96280286717152
0,0.0,99.99501098387066
0,0.0,99.34863912191699
0,0.0,98.31059541047986
0,0.0,94.36528977679413
0,0.0,94.21667429677387
0,0.0,92.88636403843066
0,0.0,91.62179099279624
0,0.0,91.39508176330598
0,0.0,90.76772723668924
0,0.0,89.22383703892247
0,0.0,86.76472879500729
0,0.0,85.8480211759528
0,0.0,85.54486179774737
0,0.0,84.40320175654614
0,0.0,83.63146422042341
0,0.0,82.86715805026303
0,0.0,82.65203181591829
0,0.0,82.25275423532023
0,0.0,81.72655826522833
0,0.0,81.60855980164936
0,0.0,80.82788757413252
0,0.0,80.52947126054437
0,0.0,79.81623084747224
0,0.0,78.77127344298685
0,0.0,78.75324955948727
0,0.0,78.74726736007074
0,0.0,78.50795122250273
0,0.0,78.49354872705779
0,0.0,78.35880282892032
0,0.0,78.1675324304989
0,0.0,78.16311459381087
0,0.0,77.5083342481388
0,0.0,75.86804034050456
0,0.0,75.70605182350128
0,0.0,75.37334497448826
0,0.0,74.80998348832343
0,0.0,74.04185985338368
0,0.0,73.19356730793814
0,0.0,73.02215404293445
0,0.0,72.74241131056189
0,0.0,72.43206372352572
0,0.0,71.01889622471906
0,0.0,70.73752454106055
0,0.0,70.67227123238354
0,0.0,69.48511241225007
0,0.0,69.2021464300997
0,0.0,68.96812217578689
0,0.0,68.85128526049853
0,0.0,67.9815462946738
0,0.0,66.4788753069883
0,0.0,63.46645850685261
0,0.0,62.74462343863287
0,0.0,62.51661866007594
0,0.0,62.2254363928761
0,0.0,62.125183053888705
0,0.0,61.17349073254285
0,0.0,60.28979168397159
0,0.0,59.54449899345138
0,0.0,59.468510403529784
0,0.0,59.08774058276769
0,0.0,58.792920716320616
0,0.0,58.24312481354286
0,0.0,58.139193799173604
0,0.0,58.12805443676996
0,0.0,57.49851625342702
0,0.0,57.17937554115104
0,0.0,57.1004871742339
0,0.0,56.91379622448512
0,0.0,54.6050158249667
0,0.0,54.27516250970311
0,0.0,53.93992403675719
0,0.0,52.46542750116298
0,0.0,52.36691264695054
0,0.0,51.96348854125377
0,0.0,51.54964444789397
0,0.0,51.293554581663564
0,0.0,51.045984177014105
0,0.0,50.400959392122296
0,0.0,49.36857842668125
0,0.0,47.77545710782207
0,0.0,46.84978883558168
0,0.0,46.685872789699054
0,0.0,46.65534433516756
0,0.0,46.13590950583008
0,0.0,45.99261297569285
0,0.0,45.718887354710084
0,0.0,45.1438751992991
0,0.0,44.47908116670359
0,0.0,43.7959851677028
0,0.0,43.74374304612334
0,0.0,43.55316073619451
0,0.0,43.454161110041056
0,0.0,43.26591733016838
0,0.0,43.05748702207227
0,0.0,43.04563826284827
0,0.0,42.77042925949484
0,0.0,42.44571174121939
0,0.0,42.182886808526014
0,0.0,42.07186535606965
0,0.0,41.82672137692403
0,0.0,41.79672724962046
0,0.0,40.83062457906302
0,0.0,39.965185285597066
0,0.0,39.80582940089348
0,0.0,39.75435820833641
0,0.0,39.49629903389024
0,0.0,39.47183229176647
0,0.0,39.37388970486423
0,0.0,39.115809287146966
0,0.0,38.348059997058
0,0.0,37.97635212805973
0,0.0,37.912334970305515
0,0.0,37.239292366804946
0,0.0,36.90019082253474
0,0.0,36.85861412594128
0,0.0,36.73473125832828
0,0.0,35.756916258020716
0,0.0,35.62478281293671
0,0.0,35.62002686550173
0,0.0,35.337917591424855
0,0.0,34.81246769496921
0,0.0,34.77938213857228
0,0.0,34.19418026774127
0,0.0,33.858030493295914
0,0.0,33.698581433824295
0,0.0,33.47005430927315
0,0.0,32.679271523937985
0,0.0,32.611792154456886
0,0.0,32.56554165775488
0,0.0,32.289134775303005
0,0.0,31.99376591217088
0,0.0,31.900061284070116
0,0.0,31.038333908087253
0,0.0,30.722345269950633
0,0.0,30.6607604914812
0,0.0,30.437204400219166
0,0.0,30.275326919846187
0,0.0,30.204487143790967
0,0.0,29.862458596961282
0,0.0,29.51406286537088
0,0.0,28.514356699490193
0,0.0,28.132734593418647
0,0.0,27.791732692313783
0,0.0,27.32748964566281
0,0.0,27.174753149180763
0,0.0,26.98238421433704
0,0.0,26.49694618457119
0,0.0,26.3917891143765
0,0.0,26.230547333534098
0,0.0,26.133372733730265
0,0.0,25.66049307614177
0,0.0,25.183227078174077
0,0.0,25.15019439939002
0,0.0,25.05941000328343
0,0.0,24.98397212810824
0,0.0,24.92309344372922
0,0.0,24.733562815213965
0,0.0,24.478373307298735
0,0.0,23.940828837330926
0,0.0,23.802206139686046
0,0.0,23.692941293879354
0,0.0,23.19077902553608
0,0.0,22.914589245558783
0,0.0,22.767981721195472
0,0.0,22.650344141482606
0,0.0,22.530570894717894
0,0.0,22.274585291731587
0,0.0,21.430814358509306
0,0.0,21.387298731841717
0,0.0,21.324736524953963
0,0.0,20.97911654883434
0,0.0,20.813362125188107
0,0.0,20.588827137617155
0,0.0,20.48344247095387
0,0.0,20.433181035629275
0,0.0,20.250683049231068
0,0.0,19.847516573771863
0,0.0,19.765785252074963
0,0.0,19.178033076024658
0,0.0,18.81138431152816
0,0.0,18.43373424971269
0,0.0,18.267836870497074
0,0.0,18.194735462436267
0,0.0,18.05300197450161
0,0.0,17.910603046988214
0,0.0,17.574074442444147
0,0.0,17.572723863091777
0,0.0,17.48722703633563
0,0.0,17.340625549399764
0,0.0,17.321894373895024
0,0.0,17.23255140785673
0,0.0,17.18800160863489
0,0.0,17.123681361438113
0,0.0,17.077381943379088
0,0.0,17.048353915966693
0,0.0,16.9250319674572
0,0.0,16.79599804249268
0,0.0,16.763977212943526
0,0.0,16.156881163178678
0,0.0,16.149717276254762
0,0.0,16.10070669979169
0,0.0,16.04489920948083
0,0.0,15.77669149758991
0,0.0,15.500894374443648
0,0.0,15.081822689938557
0,0.0,14.932990779464477
0,0.0,14.918694633334818
0,0.0,14.818614291424579
0,0.0,14.79551667747915
0,0.0,14.724539155921905
0,0.0,14.551343538023653
0,0.0,14.525773476655909
0,0.0,14.2839773427912
0,0.0,14.196718130074416
0,0.0,14.10564709445517
0,0.0,14.09732242918143
0,0.0,13.696649976889422
0,0.0,13.50969025252369
0,0.0,13.145710249444601
0,0.0,13.14533884140777
0,0.0,13.140139972074545
0,0.0,12.82845791821447
0,0.0,12.82033934443225
0,0.0,12.818846306598372
0,0.0,12.757419572927818
0,0.0,12.329043780509389
0,0.0,12.01012265365806
0,0.0,11.97571626557033
0,0.0,11.894774224687593
0,0.0,11.797071436833157
0,0.0,11.737679659994667
0,0.0,11.568246925129031
0,0.0,11.538223377990732
0,0.0,11.517944213686416
0,0.0,11.42884577253242
0,0.0,11.26753442507685
0,0.0,11.222586050040746
0,0.0,11.157670890599286
0,0.0,10.481575832558471
0,0.0,9.996717003506582
0,0.0,9.45624105727018
0,0.0,9.325239458222022
0,0.0,9.089917788993128
