dimension,birth,death
1,96.01035482446666,205.8855916566654
1,121.60958008450609,213.69917975103837
1,63.13435679336135,139.62221718868224
1,53.72011303631787,127.66379309316257
1,96.00283501434288,166.2159200885474
1,61.49799994615056,130.38891266646087
1,66.32424392620716,129.10424342367412
1,81.38459017429817,143.36311918171228
1,68.34598081845029,127.64317824320798
1,52.48169036839054,108.10145480910371
1,87.23524933934603,139.0178869083954
1,41.497230730189784,92.06278185492603
1,58.82677370820503,108.65346558308133
1,137.07999148722547,184.60285961295645
1,85.45560640956542,131.4604281979075
1,106.1819952144209,150.88354375497866
1,59.3853619593824,103.84253278018268
1,109.20036136343634,152.81910179507437
1,132.2817069540815,174.67684745057943
1,89.5913865106464,131.37632946871605
1,61.34396816455455,102.89267638628147
1,52.61118504828714,91.68682289266951
1,68.30205622666381,106.92330990193425
1,86.2237527722936,124.67231140815603
1,47.812107316454764,86.21114119275897
1,91.0381506957435,129.07094820099218
1,82.65917761211549,120.147783843
1,48.26556166249975,83.32111566519802
1,48.08819022664219,82.67060766981483
1,80.4198420898201,113.88199874341895
1,36.01455601723494,68.3746479423511
1,50.95079983058847,83.03645793200194
1,53.63645932532562,85.53066860744602
1,74.12552033123639,105.88291444345825
1,69.86009949469921,101.50024359081897
1,66.43907120759415,98.05800500189629
1,39.79487266454917,71.33747864736928
1,42.512368927020404,73.80571726765527
1,85.82257629546345,117.05947288080421
1,107.81694638962131,137.64352823723578
1,92.77430561372843,122.2340076048143
1,82.69058419755868,111.65663451609899
1,97.53218405968407,126.1491731396607
1,64.20023897403141,92.76896171970195
1,46.00334578747176,74.3336302270173
1,37.647411619077275,65.55475566467871
1,67.71441520982827,94.54985324719415
1,57.79313316190117,84.2869576067763
1,77.75091360681292,102.59314246547082
1,51.53804727443551,75.24983264893517
1,78.74090016034451,102.43345061411367
1,186.11997061283697,208.99060458812272
1,36.93585961343268,59.31799241027731
1,82.3703875656587,104.36366937610897
1,46.392459391067696,68.32040032207821
1,64.01367538898808,85.40117949056189
1,66.32662826920638,87.65727634519764
1,45.75993748566925,67.01617690814352
1,83.72461889843892,104.89135412637988
1,61.04375950335933,81.9652370780593
1,73.46611752410416,94.35913785394484
1,63.37670927631445,84.13472385703732
1,40.10914926275554,60.01100051568211
1,77.79524086363918,97.69288970359665
1,95.21432326108031,114.67813558139088
1,49.27014553714159,68.35847931456776
1,96.87754853290228,115.95768722496487
1,62.46739103733227,81.45779162095911
1,78.58934130474121,97.52390581282249
1,102.59887237985994,121.51849062713623
1,46.560346563030656,64.96687349221894
1,69.02056204387672,87.04727193082903
1,71.5655992901646,89.33212472505299
1,59.816432173999374,77.15979509124087
1,68.22684230931804,85.5148842151701
1,190.23675227986632,207.25693169974502
1,34.14728821331744,51.05183087876968
1,84.87731207567252,101.75785537347707
1,94.12597698497835,110.8858744234085
1,81.86939123807761,98.39437689910663
1,57.81605227814472,74.22077366119878
1,63.550462818283194,79.86422427940548
1,67.24519028185694,83.23783538272365
1,45.58068161204343,61.54402999149197
1,68.43836826573201,84.06894855664991
1,78.94250339030904,93.84912560161293
1,118.82410432806027,133.37423693437702
1,76.94001149899822,91.48397897012346
1,48.515507134513626,63.035761426124274
1,69.77018344418843,83.8543621207953
1,69.28446491013197,83.05433144762706
1,70.28817451015418,84.00059452271805
1,49.52574442628165,62.82876286459432
1,71.16481843870764,84.36076802881861
1,74.72996527744748,87.70992941918121
1,52.29401141539898,65.26624131575392
1,106.5462119997507,119.0921289459273
1,67.031933938755,79.531334134822
1,38.71822345072989,50.681805043829705
1,44.59202243530674,56.47385450855089
1,31.225328991411025,42.726711038821776
1,66.4127335506429,77.73719424092253
1,73.65769370957055,84.9251842195435
1,140.10964872144848,151.33075113554955
1,120.2809066028942,131.4952760232766
1,45.1991265066166,56.386078784848216
1,40.98175208962188,52.12726186643362
1,50.48625029260093,61.60367973545949
1,41.393665847275,52.37422980059654
1,38.84765057328249,49.758490568044245
1,55.24325005715502,66.04108720277009
1,55.77188004574675,66.4650351904685
1,39.13382717940023,49.7483777771685
1,93.18267524567013,103.7695201842164
1,72.41503243560754,82.96470418520092
1,76.40488287667924,86.83279514834217
1,106.6539103114485,116.95900247237176
1,34.13176658550635,44.359215243231844
1,43.06317857072506,53.23345984476179
1,43.95921997795544,53.55927964304382
1,50.659824441306434,60.03570854116736
1,41.55612117603494,50.888257543703716
1,48.9736541832999,58.27579881662503
1,39.32566136916814,48.274294624889855
1,53.05481432144792,61.8825869814435
1,54.21805361725592,62.82372200383808
1,48.94197872259218,57.46721643954301
1,54.76512615695216,63.09795134404424
1,37.55272407326291,45.640307046562526
1,29.62995384075201,37.51048147453534
1,145.17499797229186,153.03543576355077
1,99.94544827569561,107.75727109783504
1,74.20598709380253,82.0090019534995
1,93.14311613390595,100.82577333839697
1,83.14685206724677,90.74159960800087
1,94.34898655265187,101.90258745300432
1,31.4067683815229,38.94058478487496
1,76.16503578315191,83.68151304099615
1,52.43039593317145,59.84158601656196
1,44.49620240552964,51.8424152246493
1,51.674564468653095,58.72577701923601
1,123.04899128704838,129.87484445170747
1,70.79278640569252,77.60044417480222
1,48.396320484855714,55.177137381141065
1,77.53805991036309,84.2471302109749
1,76.9622439028612,83.57733376631857
1,92.63000565192263,99.24138826484423
1,56.25387587363938,62.85573459814011
1,69.12316973073182,75.63279593933083
1,37.70795859499395,44.109912806919475
1,79.99696019380623,86.30283587567895
1,76.02670764788637,82.0605522398783
1,42.23563595489084,48.269258818822614
1,68.64060274006476,74.65038212028853
1,30.61139280474166,36.495554443008906
1,69.31592253241698,75.1085848641941
1,77.24900130090457,82.98752129604112
1,58.75999131794182,64.25631223254099
1,43.19401160188383,48.59957319746638
1,66.00004134805518,71.31218627679195
1,44.405112713444446,49.55248961621323
1,54.56457409450158,59.61072837464644
1,42.202622146308215,47.088007757511726
1,55.11256505175301,59.97575178338963
1,53.98705684815762,58.82592453468792
1,60.510977307117656,65.31070142644376
1,147.8032788011088,152.42124616933012
1,83.16012640209831,87.67476490372648
1,47.12108421708791,51.62691182840606
1,62.82071966238194,67.30623316568146
1,40.25677271016693,44.73204135431126
1,46.826211859556004,51.231374418505425
1,99.13397899287241,103.5163041845531
1,80.68759082775327,85.00703780079397
1,52.372686396171986,56.532976372262176
1,63.17850393630902,67.33684110506094
1,58.047211017892025,62.13704997169123
1,53.88684988940422,57.95926532774187
1,55.62687417952499,59.69358233479729
1,35.54881850389586,39.5061581318639
1,50.94984947001528,54.855791213844626
1,48.24690188684396,51.977863277534816
1,67.9381836599326,71.62691733820063
1,110.38847284707118,114.00556227427337
1,27.16208502925495,30.76497287415032
1,76.0111358315378,79.45972630372313
1,37.12018250135069,40.49105265620408
1,99.26187615015255,102.52546958851158
1,103.92579921745406,107.148151294306
1,49.835219882136904,52.98577161579212
1,36.43833398696325,39.53175296366252
1,36.52704564847501,39.580706596923065
1,53.70015323487311,56.74118174609845
1,52.08363992935708,55.00705750162925
1,86.60448905786178,89.36657852065723
1,56.78539124224021,59.540841775797595
1,79.31207592506723,82.05746700986278
1,30.10321355592573,32.812521873841206
1,69.06786692915101,71.77632760715777
1,96.1254791832873,98.832021670217
1,39.36922365105694,42.06126667774131
1,163.86830252467976,166.55857461188083
1,93.07009342757301,95.74619117192442
1,26.272668584993717,28.94526152838382
1,83.66841499289207,86.28530042652545
1,66.57288231448518,69.18360848267132
1,41.54231933657608,44.033118292767675
1,109.83612777409913,112.24688572940859
1,51.06997427222002,53.442942348078994
1,67.43931247108065,69.78634225992685
1,42.09398534487188,44.3795344149272
1,28.527877934571,30.731826303725125
1,34.04684261143515,36.22954861876374
1,70.45180938207525,72.45762959841898
1,41.102489127347575,43.08709313362346
1,62.83176447669799,64.80985680027383
1,32.911519405011745,34.86352455618642
1,55.332065503819514,57.27154461355479
1,27.184413128613343,29.114215734988125
1,47.11604704102094,49.00208203124118
1,49.432580161281045,51.3102491319699
1,39.78544465326962,41.651849243107044
1,39.090761509110905,40.722065630456086
1,62.21109319224952,63.83654951835019
1,44.76898866868601,46.38269628549114
1,71.5763863387037,73.1752669810359
1,45.48278633871563,47.067275127239036
1,32.37302130623198,33.869863782695326
1,108.21929110349132,109.65825035240415
1,54.32874017082018,55.64164212622076
1,100.87339555564614,102.08231442396801
1,35.706038523124306,36.84546105426797
1,40.96241785157236,42.101741786227855
1,60.5369287066023,61.627777559124425
1,61.274916070774296,62.355081561937396
1,45.960755992584666,46.98519994888621
1,51.13370575828829,52.14129446847363
1,39.30434544078855,40.296721714681304
1,49.76061548806814,50.391304823923925
1,44.13667384671176,44.740738415325424
1,23.84954958786822,24.41979639520581
1,62.17855407613853,62.67337653327248
1,54.18032241100256,54.66623046091228
1,30.62357131993797,31.074077620469875
1,86.56995825347806,87.00649918918147
1,80.93536466542206,81.19673771929865
1,35.50921531929381,35.76971705470681
1,37.44862707077065,37.69262970081827
1,72.05317436286255,72.24926642327792
1,80.46148637540954,80.65740188621847
1,74.27871116645066,74.43571801973002
1,83.73447555842773,83.89087704971779
1,46.76547479980848,46.82620873888158
0,0.0,inf
0,0.0,188.70711502155862
0,0.0,108.38739111316717
0,0.0,106.94072580524201
0,0.0,103.73596737986868
0,0.0,100.90381995070894
0,0.0,95.01185988108612
0,0.0,93.95266734219307
0,0.0,93.25009877976038
0,0.0,89.62217452757926
0,0.0,87.9500129155451
0,0.0,87.69155360120001
0,0.0,87.63454287080967
0,0.0,87.07116455908735
0,0.0,86.83808441072115
0,0.0,85.11821712568018
0,0.0,80.86986674407811
0,0.0,80.36766631283702
0,0.0,80.29565745823012
0,0.0,80.27447697116638
0,0.0,79.58360361871641
0,0.0,78.14342144687227
0,0.0,77.68684721473056
0,0.0,76.1389560541999
0,0.0,75.80376498310171
0,0.0,75.75187491602259
0,0.0,74.13255755086452
0,0.0,73.18821664410943
0,0.0,72.76578150735779
0,0.0,72.43315607106157
0,0.0,72.1794958636559
0,0.0,71.83000991915068
0,0.0,71.30845505287775
0,0.0,70.96655674523254
0,0.0,70.95493374769045
0,0.0,70.59068317043948
0,0.0,70.53531383310293
0,0.0,70.46832298348586
0,0.0,70.45991338564326
0,0.0,70.17413826423363
0,0.0,69.72713184110597
0,0.0,69.40678310513331
0,0.0,69.39669382863785
0,0.0,68.9638465305088
0,0.0,68.90491966820007
0,0.0,68.86854689255573
0,0.0,68.85330818000715
0,0.0,68.65906612962888
0,0.0,68.44082610601612
0,0.0,68.30059629907858
0,0.0,67.05526716008715
0,0.0,66.81434840404293
0,0.0,66.60314380120226
0,0.0,66.4584666938854
0,0.0,66.29394212569015
0,0.0,65.74217112409173
0,0.0,64.91627348443535
0,0.0,64.87162325028918
0,0.0,64.70917248482193
0,0.0,64.25349930693785
0,0.0,64.21831500287519
0,0.0,63.7138159672591
0,0.0,63.09684770160704
0,0.0,62.91371662978122
0,0.0,62.533144242346104
0,0.0,62.44469522631918
0,0.0,62.36430776018019
0,0.0,62.17962461450049
0,0.0,61.990178489322844
0,0.0,61.745181282128385
0,0.0,61.35280003181475
0,0.0,61.19933264628728
0,0.0,61.16127719729067
0,0.0,60.752130579460676
0,0.0,60.2401307956826
0,0.0,59.95671504031301
0,0.0,59.42341750245344
0,0.0,59.011494114877344
0,0.0,58.87790249006788
0,0.0,58.594649055691555
0,0.0,58.487356874543444
0,0.0,57.89465139180259
0,0.0,57.84109198805395
0,0.0,57.7775350205338
0,0.0,57.74351041106307
0,0.0,57.4421206500754
0,0.0,57.31419356927079
0,0.0,57.264984771286024
0,0.0,57.20751925031098
0,0.0,57.10236306549387
0,0.0,57.098447279380096
0,0.0,57.032516033528985
0,0.0,56.44158648223828
0,0.0,56.32945215925712
0,0.0,56.08142324909556
0,0.0,55.795047710303756
0,0.0,55.65017553558428
0,0.0,55.48361032625575
0,0.0,55.40596263957771
0,0.0,54.85832983303046
0,0.0,54.824105910357915
0,0.0,54.758641597092996
0,0.0,54.428306965894336
0,0.0,54.23989072449575
0,0.0,54.11493325891127
0,0.0,53.618030015500395
0,0.0,53.53225209072362
0,0.0,53.430409883022335
0,0.0,53.40977120993583
0,0.0,53.164684282234674
0,0.0,53.09156045935055
0,0.0,53.00569315882117
0,0.0,52.95945580572128
0,0.0,52.82669825471473
0,0.0,52.602450550651604
0,0.0,52.2999216357703
0,0.0,52.18191354368579
0,0.0,51.98375755819347
0,0.0,51.80326568601246
0,0.0,51.59340470646638
0,0.0,51.57350519300146
0,0.0,51.41866208336287
0,0.0,51.407569562137446
0,0.0,51.08901661539137
0,0.0,51.006974098139885
0,0.0,50.82046658516653
0,0.0,50.24203369409869
0,0.0,50.18073248995849
0,0.0,50.161164179141984
0,0.0,49.93592199709096
0,0.0,49.87087921329009
0,0.0,49.60853890168958
0,0.0,49.48740706257991
0,0.0,49.28782363170695
0,0.0,49.23440560821709
0,0.0,49.19958590074531
0,0.0,49.082285179004856
0,0.0,49.02870983576994
0,0.0,48.8201662464397
0,0.0,48.76653401693471
0,0.0,48.70529521478014
0,0.0,48.67958759423033
0,0.0,48.649763162134995
0,0.0,48.6306868264539
0,0.0,48.50160234801975
0,0.0,48.50016259128891
0,0.0,48.4288152617181
0,0.0,48.39094893127118
0,0.0,48.37416708499278
0,0.0,48.230274075754565
0,0.0,48.21896440368602
0,0.0,48.14399010567576
0,0.0,48.03369370858104
0,0.0,47.926621647001475
0,0.0,47.90104253803918
0,0.0,47.568618992795834
0,0.0,47.455721631569
0,0.0,47.406736186913335
0,0.0,47.28710895650312
0,0.0,47.271130116875995
0,0.0,47.05378763110706
0,0.0,46.86310224471579
0,0.0,46.82178544502918
0,0.0,46.563148836741476
0,0.0,46.39300513793431
0,0.0,46.33167358475177
0,0.0,46.299402767096986
0,0.0,46.15631809231784
0,0.0,46.14409326027979
0,0.0,46.11245504253123
0,0.0,46.05970792663322
0,0.0,46.02414599271984
0,0.0,45.968192538030216
0,0.0,45.8114059479487
