dimension,birth,death
1,159.73060111728054,456.7121230278392
1,146.08465484460933,317.4414861237794
1,176.88674493541282,284.01258595785805
1,165.63222166887653,251.53983997392098
1,181.04813600237273,255.39234941691734
1,74.23539566177826,146.8842506706439
1,205.01586924718208,274.1031780100365
1,165.24524425027062,229.72147710716695
1,163.88077689664965,218.13611068353083
1,124.82147609479057,178.4158893708306
1,87.9623046276143,135.91063138719466
1,70.19627844891674,117.98469566414366
1,159.77881057021676,205.71717852332807
1,307.8793354907669,345.1884544761394
1,81.65324317701386,114.98825365954798
1,192.04207334755858,223.95457753950396
1,55.106185812737124,86.56228800112068
1,192.8348058210192,222.94287791406558
1,116.4499779633145,146.01229616838035
1,91.06210802747968,119.32051512915156
1,189.27156990881446,216.14542737035612
1,90.28661093677644,116.75458477983155
1,145.3229225578244,171.20524757350006
1,103.74902872288243,128.1562577737269
1,46.11756544824598,66.9194565163567
1,53.82251474439063,73.83636343614185
1,141.99453323135407,160.22364426166558
1,170.2654579882727,187.93076573055328
1,126.33227368476446,143.89956105487337
1,120.50316625836831,137.28527343650828
1,55.48151896860749,71.88318819618507
1,245.20900673055806,260.6259308151888
1,77.32154039477379,88.86036188244178
1,87.23780636318898,98.5694754820184
1,141.54601669883021,152.6465351518144
1,102.67633482130398,113.76220765797666
1,157.8019346115914,168.63882035837165
1,81.75330319280457,91.48634445288536
1,116.78689788277882,126.15119717998436
1,214.57606328125468,223.9304740073431
1,178.0671602846144,187.18884694560214
1,51.492237332262974,58.796001089796334
1,58.600211620025604,65.73881202329463
1,136.82192251877748,143.64083917635006
1,176.63284105066293,182.85044400360815
1,45.32661501030995,51.51483928699428
1,95.64106283088931,101.65764785843457
1,20.788450659194105,26.51645921699422
1,108.97719975861443,114.14185016312334
1,31.829720929175263,36.8088037491829
1,81.86593838748014,86.69302337959
1,114.52263728066265,119.33896750187787
1,64.85702607795848,69.5701684616277
1,17.569661493946,22.143382450848797
1,43.31071173528643,47.51203438888072
1,24.511109498441645,28.636657283254358
1,26.29448044858093,30.303447082279504
1,142.3646363343088,145.94668545032553
1,192.42782350823836,195.88922615430513
1,50.80472544944431,54.132137982509754
1,125.99603504374421,129.26461966886748
1,70.64799946449467,73.47367275532832
1,22.325588314873514,24.97686800126882
1,205.54650298232568,207.36051658381865
1,48.99130574166854,50.48510511533439
