dimension,birth,death
1,77.37744014508907,226.33482333289527
1,93.88421589904326,216.81853333886318
1,135.17194614645297,246.78462537051826
1,85.59640550428178,192.48680891929277
1,70.80040511886958,176.84248589664503
1,84.7505800266079,188.84490030554454
1,89.24355763960172,187.43608015119761
1,131.0700224498008,219.64771036804999
1,93.0034684893492,180.77243395553097
1,89.81124940622217,176.91549645572766
1,87.14466340095379,168.83992210512915
1,102.98593545805383,184.55015071721334
1,81.0448160665845,158.423909234075
1,86.6875675102387,163.49167050181066
1,75.26755033428006,148.89760913059845
1,93.23468027567904,166.55535669039526
1,83.17565000442227,156.29455510286166
1,107.8690134918145,179.5550698518435
1,104.95362609369587,175.41384811254758
1,83.03506659465532,153.44989634019373
1,88.53106220939034,157.67175246983163
1,99.55855946964455,167.3137943342343
1,69.76109308503379,136.14923986278805
1,102.41381434102995,167.93953915489004
1,93.36132530723704,158.2769678843865
1,109.3493634119099,173.1709022088504
1,99.10364196339151,162.25068037869275
1,75.17001333733826,137.41274620945575
1,85.83630480150794,147.3960688985658
1,106.19752680109738,166.34687174090982
1,64.2085532483497,123.97069169873186
1,88.14570715244612,144.77285439317848
1,95.24719028420836,150.58001824520008
1,86.70728300916282,140.8790310251754
1,119.6635226253278,172.37337970155605
1,101.43786649712702,153.8315227774682
1,63.45180596795555,115.00472898003288
1,97.24948529395766,148.39367919675385
1,104.73470249922684,155.8384941432781
1,91.89638371641934,142.87476204535992
1,81.64656324341568,132.39568827518264
1,112.37209764305554,161.65433879515678
1,70.27962531741888,117.66406895706713
1,122.55594054801493,167.9895466268626
1,96.52202748501237,141.84330268856078
1,91.88447122632353,136.0236966483453
1,126.55277169900529,170.30341537118028
1,89.76271315214228,132.90884114789208
1,79.1435834291305,122.04426121930024
1,96.18318942547629,138.01790534455526
1,67.2821630907786,108.72370247290573
1,93.55165858241108,134.9138190035197
1,85.10593274614936,126.37977820149783
1,99.12820053400401,137.30898908922268
1,96.88697642362384,134.28223725015542
1,72.57834278362962,109.26743738784889
