dimension,birth,death
0,0.0,109.7291071619559
0,0.0,108.89300118370463
0,0.0,106.16686925478322
0,0.0,105.70827604758104
0,0.0,105.33669744839113
0,0.0,104.87365115680228
0,0.0,103.64626561716406
0,0.0,103.07145526406093
0,0.0,102.80310902002238
0,0.0,102.69700257466414
0,0.0,102.67527228902067
0,0.0,102.2881941579508
0,0.0,102.11008941907973
0,0.0,102.07205681261405
0,0.0,101.9297060519749
0,0.0,101.56746523572292
0,0.0,101.51971141857128
0,0.0,100.97540003428924
0,0.0,100.96944314909882
0,0.0,100.85156409385326
0,0.0,100.84865056840307
0,0.0,100.2811483759392
0,0.0,100.27065571901473
0,0.0,99.1575101119239
0,0.0,97.56077893077523
0,0.0,97.38737412554535
0,0.0,97.02792566506864
0,0.0,96.32101524918534
0,0.0,96.09337357944909
0,0.0,95.61724472248072
0,0.0,95.10927347370826
0,0.0,94.94789723858189
0,0.0,93.75862171221384
0,0.0,92.81129907127621
0,0.0,92.21661906992412
0,0.0,92.20697006735378
0,0.0,91.89489516937081
0,0.0,90.91429564842464
0,0.0,90.90520735109618
0,0.0,90.40848787338707
0,0.0,90.26093524315034
0,0.0,89.54366950436714
0,0.0,89.15331157376167
0,0.0,88.7075345441165
0,0.0,88.06140785550745
0,0.0,87.84212984978444
0,0.0,87.44820201717505
0,0.0,86.74517103765787
0,0.0,86.65791868807774
0,0.0,86.49580786929322
0,0.0,86.2615842336528
0,0.0,85.92346700599754
0,0.0,85.86974526200362
0,0.0,85.63928088789199
0,0.0,85.58122782183683
0,0.0,85.554912378868
0,0.0,85.33435982601931
0,0.0,85.04634481085816
0,0.0,83.74286268239199
0,0.0,82.7790215292256
0,0.0,82.7557871380466
0,0.0,82.67273513731173
0,0.0,82.24206067273377
0,0.0,82.01332292402272
0,0.0,80.3451420022326
0,0.0,80.28054159818923
0,0.0,80.04438906333306
0,0.0,79.65190378402131
0,0.0,79.42283069852824
0,0.0,79.05058208285132
0,0.0,78.93984096072039
0,0.0,78.17072693242359
0,0.0,77.90830521293256
0,0.0,77.53202588807021
0,0.0,77.45314032805388
0,0.0,77.2421050301181
0,0.0,77.01905893166028
0,0.0,76.87769373282596
0,0.0,76.87276670014128
0,0.0,76.75058893234497
0,0.0,76.53955056387116
0,0.0,75.75380189786523
0,0.0,75.09319259856703
0,0.0,75.05247622085525
0,0.0,74.7729681706055
0,0.0,74.7250628897378
0,0.0,74.69772070457431
0,0.0,74.54005034067885
0,0.0,74.40206487052795
0,0.0,74.14060050946107
0,0.0,73.61421657828963
0,0.0,73.15458527542035
0,0.0,72.97660497908335
0,0.0,70.79322045077348
0,0.0,70.79308563335648
0,0.0,70.37346929596451
0,0.0,69.1151481302978
0,0.0,69.07497466304419
0,0.0,68.01769458007765
0,0.0,67.99063376285633
0,0.0,67.5908527677192
0,0.0,67.49179505446217
0,0.0,66.9910081478834
0,0.0,66.22116238110891
0,0.0,66.06519069412263
0,0.0,65.93841026441511
0,0.0,64.68259732753859
0,0.0,64.42799917499757
0,0.0,63.064548699786656
0,0.0,62.23489241406479
0,0.0,61.75559493681445
0,0.0,61.29363709540626
0,0.0,61.177917903907634
0,0.0,60.86488569173334
0,0.0,60.49724867608037
0,0.0,60.3769978705098
0,0.0,59.90350328604409
0,0.0,59.52008032526939
0,0.0,59.051767960707316
0,0.0,58.933774873720765
0,0.0,58.800805158786766
0,0.0,58.7968705793242
0,0.0,58.237488959663196
0,0.0,58.137159608610546
0,0.0,57.93604101341744
0,0.0,57.66670143969149
0,0.0,56.19030848204661
0,0.0,55.769996361929316
0,0.0,55.092765571352125
0,0.0,54.657863793343004
0,0.0,54.000604265167894
0,0.0,53.820972437435934
0,0.0,53.73124079100321
0,0.0,53.34623948760589
0,0.0,53.14084991845388
0,0.0,52.769148965414786
0,0.0,52.61063931473043
0,0.0,52.31263494940616
0,0.0,52.2463270142578
0,0.0,52.18825376708078
0,0.0,52.046529088634735
0,0.0,51.899435838277995
0,0.0,51.74006844606575
0,0.0,51.69651761520351
0,0.0,51.371068576530924
0,0.0,50.81962165600382
0,0.0,50.80542538383106
0,0.0,50.78969893881068
0,0.0,50.478410477438615
0,0.0,50.3379062548907
0,0.0,50.18338846531553
0,0.0,50.158145525670484
0,0.0,50.065960416479186
0,0.0,49.99287419292234
0,0.0,49.59780099609399
0,0.0,49.44660005234635
0,0.0,48.795761806339016
0,0.0,48.68918403276519
0,0.0,48.58214905705121
0,0.0,48.40205621812332
0,0.0,48.23086691735426
0,0.0,47.99528573735415
0,0.0,47.814051282902184
0,0.0,47.65264254461502
0,0.0,47.43128880876483
0,0.0,47.134557645293036
0,0.0,46.900084983792766
0,0.0,45.43579530985546
0,0.0,45.23487510445719
0,0.0,44.984926341884865
0,0.0,44.97358717696005
0,0.0,44.8950501398216
0,0.0,44.413774122990226
0,0.0,44.12970303001949
0,0.0,43.93035317346737
0,0.0,43.71699094987996
0,0.0,43.31304877009673
0,0.0,42.45943274175583
0,0.0,42.2174530545992
0,0.0,41.75123958589089
0,0.0,41.66407823616617
0,0.0,41.50905519961767
0,0.0,41.006309743930586
0,0.0,39.621092532097634
0,0.0,39.563110458345776
0,0.0,39.304940712215
0,0.0,39.14196952269068
0,0.0,38.77441503199504
0,0.0,38.737223886923076
0,0.0,38.59131430206949
0,0.0,38.22533676931915
0,0.0,37.51061822669437
0,0.0,36.93532130435025
0,0.0,36.589645494751636
0,0.0,36.197471320041046
0,0.0,35.96862317328689
0,0.0,35.49229496327933
0,0.0,35.418934602434824
0,0.0,34.958908530206976
0,0.0,34.585805476349506
0,0.0,33.37494268914923
0,0.0,33.20774225732662
0,0.0,33.173581174541575
0,0.0,33.13385391238695
0,0.0,32.57741956181321
0,0.0,32.40765082279637
0,0.0,31.827082246694427
0,0.0,31.120006637276425
0,0.0,30.964775367179076
0,0.0,30.36799231246355
0,0.0,30.3647489461462
0,0.0,30.303489137327297
0,0.0,30.2347240517192
0,0.0,30.1938452644022
0,0.0,30.02941279388614
0,0.0,30.0196764502928
0,0.0,29.705953964131538
0,0.0,29.67647706090184
0,0.0,28.980133151760423
0,0.0,28.898241278015853
0,0.0,28.600492009934623
0,0.0,28.556986065118195
0,0.0,28.3961049516819
0,0.0,28.312231056296163
0,0.0,27.835468921832405
0,0.0,27.611402888018453
0,0.0,27.499638049593226
0,0.0,27.488923137566385
0,0.0,27.44485949466342
0,0.0,27.098723648987736
0,0.0,26.850617315457402
0,0.0,26.62293384960512
0,0.0,26.536428326776054
0,0.0,26.213195946609233
0,0.0,25.489757466177057
0,0.0,25.489074299351763
0,0.0,25.3739611664421
0,0.0,25.360570648892164
0,0.0,25.19736338654249
0,0.0,25.109560961044167
0,0.0,25.024242568682432
0,0.0,24.757207861658127
0,0.0,24.712206977693306
0,0.0,24.35758074000746
0,0.0,24.237410379163563
0,0.0,23.952989722586967
0,0.0,23.90016009562984
0,0.0,23.691924919969924
0,0.0,23.504414350053093
0,0.0,23.47680160157094
0,0.0,23.189322668317743
0,0.0,23.114539894320142
0,0.0,23.095936702750997
0,0.0,22.838672449167444
0,0.0,22.81204190714659
0,0.0,22.72967577661172
0,0.0,22.56901492376857
0,0.0,22.5463181592485
0,0.0,22.522640584913084
0,0.0,22.46202245590467
0,0.0,22.391502377414295
0,0.0,22.242523303784296
0,0.0,21.785717251614415
0,0.0,21.7711285805052
0,0.0,21.681593301563936
0,0.0,21.086835929956987
0,0.0,20.984297623032997
0,0.0,20.773800175648432
0,0.0,20.75133255927982
0,0.0,20.726331867416707
0,0.0,20.555397982678695
0,0.0,20.370599348241132
0,0.0,20.359907564426226
0,0.0,20.105596189717865
0,0.0,19.905319777718752
0,0.0,19.826053639758403
0,0.0,19.800804881745503
0,0.0,19.740778299189138
0,0.0,19.70962049223311
0,0.0,19.43032714775634
0,0.0,19.224801038234748
0,0.0,19.20134430326314
0,0.0,19.193395631320662
0,0.0,19.13748990159366
0,0.0,18.892201858898495
0,0.0,18.808853698496154
0,0.0,18.74071559119719
0,0.0,18.727671918860235
0,0.0,18.60622961004105
0,0.0,18.47696650756285
0,0.0,18.280247805293065
0,0.0,18.11355186598222
0,0.0,18.007034280340278
0,0.0,17.93938597877824
0,0.0,17.751713543089483
0,0.0,17.61311353876679
0,0.0,17.37908649691474
0,0.0,17.14635508446046
0,0.0,17.002327535130703
0,0.0,16.929813400311776
0,0.0,16.774244409734575
0,0.0,16.747896707696587
0,0.0,16.73497519024841
0,0.0,16.660760933858608
0,0.0,16.595727538150708
0,0.0,16.550644646911636
0,0.0,16.314772659818978
0,0.0,16.314377503604106
0,0.0,16.03866775080445
0,0.0,16.03641701088521
0,0.0,15.91856536576783
0,0.0,15.837809153226914
0,0.0,15.584139913980456
0,0.0,15.455440484398721
0,0.0,15.365509562052868
0,0.0,15.322780114491682
0,0.0,15.190193330637587
0,0.0,15.074399346666272
0,0.0,15.043487025387234
0,0.0,15.043137106692713
0,0.0,15.016523340220024
0,0.0,14.959653689491514
0,0.0,14.832419370995773
0,0.0,14.438906472900475
0,0.0,14.209673821706916
0,0.0,14.149662040720026
0,0.0,14.033496447519747
0,0.0,13.985811145749343
0,0.0,13.881183132955991
0,0.0,13.80769652623528
0,0.0,13.62368507244201
0,0.0,13.412283457327147
0,0.0,13.392903241998585
0,0.0,13.096681357325886
0,0.0,12.745526739691506
0,0.0,12.642828197359991
0,0.0,12.61947048713464
0,0.0,12.619364051963933
0,0.0,12.379443268796438
0,0.0,12.173466408177202
0,0.0,11.866136152767936
0,0.0,11.796640084222226
0,0.0,11.70039627843876
0,0.0,11.392663708668707
0,0.0,11.00397692534178
0,0.0,10.942933791390836
0,0.0,10.890113385927625
0,0.0,10.535077672722595
0,0.0,9.884334563255011
0,0.0,9.559272111334298
0,0.0,9.523927769462919
0,0.0,9.414162168224255
0,0.0,9.333412233618168
