dimension,birth,death
0,0.0,41.50183731453734
0,0.0,41.47999096300963
0,0.0,41.4246251520489
0,0.0,41.274685791477346
0,0.0,41.248118501513765
0,0.0,41.17631773678292
0,0.0,41.00317790145034
0,0.0,40.98721153977304
0,0.0,40.834344819614984
0,0.0,40.74828932266407
0,0.0,40.53809983676483
0,0.0,40.42193597228069
0,0.0,40.24380117833794
0,0.0,40.22970853084192
0,0.0,40.19853622171802
0,0.0,40.16970041658406
0,0.0,40.14253751391795
0,0.0,40.00489858429449
0,0.0,39.99877984138419
0,0.0,39.62397385750725
0,0.0,39.56804035858416
0,0.0,39.514099003751745
0,0.0,39.28019927453587
0,0.0,39.14287978661297
0,0.0,39.094184796653046
0,0.0,38.957131079507846
0,0.0,38.89236861168969
0,0.0,38.81085594688014
0,0.0,38.74835017986482
0,0.0,38.54136950168168
0,0.0,38.26852794149778
0,0.0,38.26766947655598
0,0.0,37.98271624636108
0,0.0,37.95837662744612
0,0.0,37.91305212888931
0,0.0,37.8712491927119
0,0.0,37.67765585974947
0,0.0,37.644600720633825
0,0.0,37.60015228646901
0,0.0,37.37437903619106
0,0.0,37.28117502144609
0,0.0,36.968661108144374
0,0.0,36.89674740729965
0,0.0,36.790999317022575
0,0.0,36.763040871531786
0,0.0,36.6171716608099
0,0.0,36.37399302069319
0,0.0,36.09910032255394
0,0.0,36.091908830473784
0,0.0,35.89912624397335
0,0.0,35.835765269816726
0,0.0,35.766276065136445
0,0.0,35.76503570381776
0,0.0,35.63112620032122
0,0.0,35.516887684687994
0,0.0,35.37810896898194
0,0.0,35.22067171285587
0,0.0,35.20076600248942
0,0.0,35.008634184199494
0,0.0,35.00339844993242
0,0.0,34.92794231741463
0,0.0,34.92159381551396
0,0.0,34.91078729402128
0,0.0,34.8118340889207
0,0.0,34.66439415256816
0,0.0,34.57098903972907
0,0.0,34.426402663463406
0,0.0,34.40097124150496
0,0.0,34.08227233506202
0,0.0,34.04418265678609
0,0.0,33.98225883742961
0,0.0,33.90761524128028
0,0.0,33.8783703350197
0,0.0,33.695284100620185
0,0.0,33.59523547697547
0,0.0,33.55484369697028
0,0.0,33.29896339541767
0,0.0,33.166227334827624
0,0.0,33.100861208766574
0,0.0,32.99939892615877
0,0.0,32.94088985005876
0,0.0,32.7238788468329
0,0.0,32.64787447740645
0,0.0,32.60005609896126
0,0.0,32.40430378349402
0,0.0,32.24155032449121
0,0.0,32.19304463609911
0,0.0,32.12725854847034
0,0.0,32.088935898912965
0,0.0,32.05807550474914
0,0.0,31.95600067700318
0,0.0,31.889282639716058
0,0.0,31.844367813308143
0,0.0,31.796275312206816
0,0.0,31.794876201320907
0,0.0,31.789615173724318
0,0.0,31.77743995892373
0,0.0,31.636584729674418
0,0.0,31.61114479359966
0,0.0,31.472081711047668
0,0.0,31.438077894802863
0,0.0,31.42190274247469
0,0.0,31.40567203111412
0,0.0,31.225297175491484
0,0.0,31.073705019817197
0,0.0,31.031736166914623
0,0.0,30.761801037437433
0,0.0,30.6880840208718
0,0.0,30.680224049728434
0,0.0,30.590680308393004
0,0.0,30.538094991414177
0,0.0,30.483879838030536
0,0.0,30.424488568354636
0,0.0,30.397442231935706
0,0.0,30.392086019771856
0,0.0,30.34225737443372
0,0.0,30.32451901517658
0,0.0,30.177507514683942
0,0.0,29.8837567769201
0,0.0,29.867300377310315
0,0.0,29.643782368590777
0,0.0,29.586283277028823
0,0.0,29.542005278461858
0,0.0,29.527755638316492
0,0.0,29.505035291676965
0,0.0,29.455133169362067
0,0.0,29.44511840398263
0,0.0,29.323962787102534
0,0.0,29.2831477742375
0,0.0,29.280572490476
0,0.0,29.244533266019815
0,0.0,29.229867047993135
0,0.0,29.171300389575872
0,0.0,29.04785492381299
0,0.0,29.02910484584518
0,0.0,29.02566335935352
0,0.0,29.0119696287544
0,0.0,28.72482523435274
0,0.0,28.548707817639407
0,0.0,28.429000635686183
0,0.0,28.15020731516976
0,0.0,28.099515407260434
0,0.0,28.011303747545107
0,0.0,27.99864578502747
0,0.0,27.831882436637756
0,0.0,27.7194351201653
0,0.0,27.641798939594025
0,0.0,27.423492459347262
0,0.0,27.402311056205672
0,0.0,27.329274668593172
0,0.0,27.32791436978958
0,0.0,27.25472396668727
0,0.0,27.116226721776734
0,0.0,27.070576223210367
0,0.0,27.010283099990513
0,0.0,26.74241854296912
0,0.0,26.666448912006743
0,0.0,26.606056582954075
0,0.0,26.3763325781489
0,0.0,26.35482875667163
0,0.0,26.102851197658474
0,0.0,25.955186928217746
0,0.0,25.843957585490617
0,0.0,25.821589225012925
0,0.0,25.75302278595792
0,0.0,25.731440735566363
0,0.0,25.728120317647026
0,0.0,25.5756863422521
0,0.0,25.3525171618901
0,0.0,25.284112558474856
0,0.0,25.280033763200244
0,0.0,25.24275944593367
0,0.0,25.099718547412934
0,0.0,25.084236451029426
0,0.0,25.034906364073365
0,0.0,24.978129905771446
0,0.0,24.963802960542516
0,0.0,24.85208632080115
0,0.0,24.81853783125241
0,0.0,24.665514959273768
0,0.0,24.646954394171374
0,0.0,24.58295339671229
0,0.0,24.57974687204327
0,0.0,24.45550472575812
0,0.0,24.41433016553423
0,0.0,24.29932139603317
0,0.0,23.87885933416456
0,0.0,23.876280554725295
0,0.0,23.34107049374323
0,0.0,23.33202286181505
0,0.0,23.275248505702677
0,0.0,23.266448649955645
0,0.0,23.236578645367345
0,0.0,22.943498710895618
0,0.0,22.695211731710106
0,0.0,22.677220007554407
0,0.0,22.652093225022465
0,0.0,22.56505366548248
0,0.0,22.31449559167414
0,0.0,22.206667380062814
0,0.0,22.133524429402513
0,0.0,22.088310925257495
0,0.0,21.86606819368059
0,0.0,21.818552999963718
0,0.0,21.677004071343784
0,0.0,21.648762841416026
0,0.0,21.297350391816526
0,0.0,21.04387382889013
0,0.0,21.0313132649127
0,0.0,20.901417757221026
0,0.0,20.54091586163781
0,0.0,20.499690376838917
0,0.0,20.433152467310418
0,0.0,20.389896128937984
0,0.0,20.283413670466487
0,0.0,20.186583632901776
0,0.0,20.009715862725365
0,0.0,19.764662938029716
0,0.0,19.731949107156435
0,0.0,19.71516904108295
0,0.0,19.52626181915399
0,0.0,19.432652091128684
0,0.0,18.78128595052167
0,0.0,18.611875529002724
0,0.0,18.514856922286615
0,0.0,18.429184224024247
0,0.0,18.225004119074008
0,0.0,18.176650866725925
0,0.0,17.931126112423378
0,0.0,17.925937327040543
0,0.0,17.741177702637344
0,0.0,17.648090242977432
0,0.0,17.02744169852446
0,0.0,16.552021295782716
0,0.0,16.423139418031038
0,0.0,16.325956483905745
0,0.0,15.995381510879461
0,0.0,15.96685189701662
0,0.0,14.695702739330965
0,0.0,14.031674237268168
0,0.0,11.249070867783905
