dimension,birth,death
0,0.0,38.200439790314206
0,0.0,38.09485602673695
0,0.0,38.053615619314954
0,0.0,37.47727275324602
0,0.0,37.476600091571115
0,0.0,37.446685807280716
0,0.0,37.07867894361288
0,0.0,36.968776912405666
0,0.0,36.87453027722155
0,0.0,36.8505354012875
0,0.0,36.81314518677769
0,0.0,36.42965299668691
0,0.0,35.88151580773683
0,0.0,35.877023380754274
0,0.0,35.83334494945088
0,0.0,35.539896095800785
0,0.0,35.45459314453969
0,0.0,35.13402237443157
0,0.0,35.106982838820095
0,0.0,35.085971555597325
0,0.0,34.946753235311036
0,0.0,34.58016776564519
0,0.0,34.54526091138287
0,0.0,34.49688139331884
0,0.0,34.487462580229774
0,0.0,34.337182272504954
0,0.0,34.29058091760661
0,0.0,34.217213654641625
0,0.0,34.157089801138675
0,0.0,34.05261392818389
0,0.0,33.80032568069342
0,0.0,33.765223784273424
0,0.0,33.590816134686264
0,0.0,33.58724534518662
0,0.0,33.305610539916785
0,0.0,33.08187672692691
0,0.0,32.84558244497739
0,0.0,32.766274290516655
0,0.0,32.763740822623475
0,0.0,32.52552901305741
0,0.0,32.282188327578595
0,0.0,32.22976746351106
0,0.0,31.997792126935234
0,0.0,31.802524537665974
0,0.0,31.618544616328638
0,0.0,31.365749710520316
0,0.0,31.35259983466802
0,0.0,31.309158750547542
0,0.0,31.24052598827766
0,0.0,31.15998210650142
0,0.0,31.136987492027554
0,0.0,30.973238005263134
0,0.0,30.90815436140834
0,0.0,30.870306960235123
0,0.0,30.798708345372628
0,0.0,30.5866352446452
0,0.0,30.562801856077087
0,0.0,30.474309391422867
0,0.0,30.129368743925877
0,0.0,30.096158878469833
0,0.0,30.050073625496044
0,0.0,29.707510129521975
0,0.0,29.679338454093706
0,0.0,29.66483662771419
0,0.0,29.5792521520953
0,0.0,29.456591973058302
0,0.0,29.146858205049917
0,0.0,29.04092725216085
0,0.0,28.8816039398389
0,0.0,28.62553445235214
0,0.0,28.481768115410432
0,0.0,28.41194362761595
0,0.0,28.103757389402336
0,0.0,27.854740415079686
0,0.0,27.807990244103607
0,0.0,27.566297616059305
0,0.0,27.048268355732425
0,0.0,26.881181050882912
0,0.0,26.61534076775611
0,0.0,26.595859150708137
0,0.0,26.34800916673398
0,0.0,26.21133694876805
0,0.0,26.149532382119194
0,0.0,26.08277363597152
0,0.0,26.01894500653576
0,0.0,25.831228353100173
0,0.0,25.73383808756398
0,0.0,25.40406504308453
0,0.0,25.251396869109627
0,0.0,25.128726487948754
0,0.0,25.12493750655438
0,0.0,25.07986656654803
0,0.0,24.605123420147876
0,0.0,24.568670363172366
0,0.0,24.51601248466755
0,0.0,24.421928459420425
0,0.0,24.39518352709563
0,0.0,24.123602010891513
0,0.0,24.10757692107313
0,0.0,24.09096304150864
0,0.0,24.062241270442318
0,0.0,23.905502876359865
0,0.0,23.902484346244485
0,0.0,23.849932244150363
0,0.0,23.753774891951167
0,0.0,23.631858707417507
0,0.0,23.594545307436196
0,0.0,23.54123293084368
0,0.0,23.42519287722298
0,0.0,23.40329589613947
0,0.0,23.373340520918287
0,0.0,23.193388692222946
0,0.0,23.160059771098993
0,0.0,22.988749856585706
0,0.0,22.86947163960743
0,0.0,22.750040948750705
0,0.0,22.640510529969315
0,0.0,22.436334082594666
0,0.0,22.36470842669257
0,0.0,22.241540700344636
0,0.0,22.23385136835715
0,0.0,22.090383744183068
0,0.0,21.98277086284534
0,0.0,21.950325799886024
0,0.0,21.90101436729016
0,0.0,21.86988067218642
0,0.0,21.626033106218127
0,0.0,21.604958044940076
0,0.0,21.588541680740963
0,0.0,21.558136508200914
0,0.0,21.476038600458217
0,0.0,21.379998649245376
0,0.0,21.379626230151594
0,0.0,21.206690123860668
0,0.0,21.110935090541
0,0.0,21.101181877563707
0,0.0,20.964704190729165
0,0.0,20.928637423485903
0,0.0,20.92271063692841
0,0.0,20.847130221041617
0,0.0,20.633138055521723
0,0.0,20.577464863083637
0,0.0,20.56059022709904
0,0.0,20.534274870830256
0,0.0,20.247305572816344
0,0.0,20.1596871853373
0,0.0,20.15643894680616
0,0.0,20.010447782601208
0,0.0,20.008932055143443
0,0.0,19.850003453443662
0,0.0,19.676379624395715
0,0.0,19.657511121902168
0,0.0,19.65715658335221
0,0.0,19.17329393675543
0,0.0,19.085834998060317
0,0.0,18.92395993533427
0,0.0,18.7757292995953
0,0.0,18.66089313611793
0,0.0,18.6430501413478
0,0.0,18.573594855139998
0,0.0,18.472986130574313
0,0.0,18.435163981015133
0,0.0,18.062804784027485
0,0.0,18.05995875073125
0,0.0,17.775368443755813
0,0.0,17.34492205442176
0,0.0,17.11699170109001
0,0.0,16.85279423839145
0,0.0,16.655864522007825
0,0.0,16.27667892306211
0,0.0,16.09753157903345
0,0.0,16.068060879796157
0,0.0,15.903561409293728
0,0.0,15.888810337774215
0,0.0,15.445433344067284
0,0.0,15.059272660545265
0,0.0,14.871686452673323
0,0.0,14.763920749976448
0,0.0,14.649582264597313
0,0.0,14.250064951614018
0,0.0,14.072752508164545
0,0.0,13.26164176172638
0,0.0,13.257718736807988
0,0.0,13.208231913949426
0,0.0,12.903891436811225
0,0.0,12.844604682639407
0,0.0,12.820702012867388
0,0.0,12.73717576820348
0,0.0,12.595333752155152
0,0.0,12.580226038899182
0,0.0,12.116919101966479
0,0.0,11.536775590874294
0,0.0,11.29902076572356
0,0.0,11.241066329013927
0,0.0,10.838724398473184
0,0.0,10.76038598749844
0,0.0,10.713294455174225
0,0.0,10.475230882562158
0,0.0,10.20434563293664
0,0.0,9.341617873343015
0,0.0,8.647841978397231
0,0.0,8.62181210553078
0,0.0,8.402967362895184
