dimension,birth,death
1,24.48256299846561,27.148132435825637
1,27.179661953146073,29.776577889265553
1,22.60275460304921,25.19939567621417
1,19.102406285399532,21.69099376795682
1,18.180661946896645,20.742639462164757
1,27.990307817624036,30.298255464118697
1,49.280126817967044,51.4757528787003
1,21.270451515991684,23.255067301745413
1,73.83010787218667,75.80394027952681
1,31.48748656377248,33.4379513368363
1,47.15583470696662,49.10422028119279
1,28.67669794750967,30.614399726569708
1,27.29030594304135,29.13271556355933
1,27.60320893103087,29.26166750656311
1,40.44661639776303,42.07959537237885
1,33.72541949837036,35.21054589743623
1,49.378459821858726,50.84155142124968
1,32.77233665389356,34.23125262164625
1,47.089451600199105,48.54357787194383
1,63.12045921662178,64.51421122730247
1,32.49849638120831,33.85263001511645
1,24.545346427799643,25.786937541800366
1,39.550584299762114,40.770641492976296
1,25.8042085877911,26.846861333846835
1,28.36885582558313,29.390654988218245
1,66.43784791209255,67.2658040926921
1,59.67661765891112,60.387561090401505
1,49.38586695172855,49.96316971237347
1,33.11375767259676,33.645883795760035
1,53.5664321174898,53.93141899460811
1,22.534409548181372,22.865172855697736
1,76.03634518924305,76.3027947615729
1,33.10204656270693,33.168482432624465
0,0.0,inf
0,0.0,60.59687185993852
0,0.0,55.88606500745875
0,0.0,55.59672924549824
0,0.0,54.109101911911885
0,0.0,53.46645131585683
0,0.0,52.81630032877522
0,0.0,49.30674240386285
0,0.0,45.390945215847104
0,0.0,44.046195613883
0,0.0,42.45996213523559
0,0.0,42.18823947824386
0,0.0,41.32199614031283
0,0.0,40.445543331854644
0,0.0,40.35324095406096
0,0.0,39.98352649776656
0,0.0,39.94093971240715
0,0.0,39.86014305890808
0,0.0,38.93963972633375
0,0.0,38.00957246045485
0,0.0,37.68392486441007
0,0.0,37.49791805834663
0,0.0,37.49141844070064
0,0.0,37.356688077794665
0,0.0,37.25711955033911
0,0.0,36.77845157761597
0,0.0,36.7751939727164
0,0.0,36.631625567151666
0,0.0,36.59028433636984
0,0.0,36.50225793425912
0,0.0,36.436657409813144
0,0.0,36.37722921165424
0,0.0,36.31441764736576
0,0.0,36.13873934916663
0,0.0,36.07708544774108
0,0.0,35.85609670650962
0,0.0,35.5690503243333
0,0.0,35.55842572427888
0,0.0,35.279157315882486
0,0.0,35.22946813144076
0,0.0,35.2290973185781
0,0.0,35.09250713568688
0,0.0,34.80013126995865
0,0.0,34.767988736640135
0,0.0,34.74024786676227
0,0.0,34.630298987911054
0,0.0,34.381336461074106
0,0.0,34.201841497260574
0,0.0,34.16993534613867
0,0.0,34.13860080102726
0,0.0,34.045998604084915
0,0.0,34.04103060015408
0,0.0,34.02031603213347
0,0.0,33.965044361390106
0,0.0,33.90349197118287
0,0.0,33.61708906194167
0,0.0,33.60662313313578
0,0.0,33.406020788607265
0,0.0,33.2139384310926
0,0.0,33.07597351992943
0,0.0,32.95586733796999
0,0.0,32.2644399713418
0,0.0,32.24092495480664
0,0.0,32.07882675139912
0,0.0,31.8043674414948
0,0.0,31.743674856546555
0,0.0,31.53312451042054
0,0.0,31.261489966697173
0,0.0,30.896418370885076
0,0.0,30.88356806946378
0,0.0,30.816352863410845
0,0.0,30.75999726442858
0,0.0,30.70070705580522
0,0.0,30.574310232651516
0,0.0,30.468503919887006
0,0.0,30.461741764272563
0,0.0,30.31886475999737
0,0.0,30.121530167705487
0,0.0,29.820250718675318
0,0.0,29.795772704805742
0,0.0,29.72386937114629
0,0.0,29.484870333954284
0,0.0,29.424419421473708
0,0.0,29.227389641894764
0,0.0,29.172063362688775
0,0.0,29.144444480478896
0,0.0,29.05997790352752
0,0.0,28.924685469759257
0,0.0,28.914669523127937
0,0.0,28.90807428668735
0,0.0,28.845449111433748
0,0.0,28.665579612937425
0,0.0,28.49892228715949
0,0.0,28.41515774577625
0,0.0,28.40566260712257
0,0.0,28.318669865268554
0,0.0,28.21824954324222
0,0.0,28.19152874615091
0,0.0,27.91642647797573
0,0.0,27.87955166587858
0,0.0,27.707274549520083
0,0.0,27.644623074409793
0,0.0,27.55020952675412
0,0.0,27.500692982519098
0,0.0,27.380486364325378
0,0.0,27.314359469999573
0,0.0,27.297407698669947
0,0.0,27.27201947640498
0,0.0,27.21929909458516
0,0.0,27.19751453578694
0,0.0,27.168357467620492
0,0.0,27.10219688911128
0,0.0,27.050910771077113
0,0.0,26.9161708994831
0,0.0,26.88767727339536
0,0.0,26.723181853969226
0,0.0,26.703772688995368
0,0.0,26.655542015528265
0,0.0,26.526936010900087
0,0.0,26.322305166700026
0,0.0,26.303056887325237
0,0.0,26.276729022570517
0,0.0,26.24767706017384
0,0.0,26.16205710238347
0,0.0,26.154888734601926
0,0.0,26.10335526116788
0,0.0,26.07020362281628
0,0.0,26.023774476941004
0,0.0,25.986441046208085
0,0.0,25.98222036303348
0,0.0,25.769394658331535
0,0.0,25.678795821506768
0,0.0,25.61850444790976
0,0.0,25.614538900704375
0,0.0,25.5922387535415
0,0.0,25.56163543358612
0,0.0,25.54493875729315
0,0.0,25.42038162162126
0,0.0,25.403165146921694
0,0.0,25.301116953298685
0,0.0,25.024031727602292
0,0.0,25.020317594444936
0,0.0,25.01030275919382
0,0.0,24.954916198172835
0,0.0,24.913955342386284
0,0.0,24.90263486686542
0,0.0,24.896884911080647
0,0.0,24.885767987139086
0,0.0,24.66929182117234
0,0.0,24.632344235566357
0,0.0,24.63065157297131
0,0.0,24.43171913414452
0,0.0,24.307631590424798
0,0.0,24.234463278719673
0,0.0,24.11655120545224
0,0.0,24.081550654502195
0,0.0,23.9396151860796
0,0.0,23.936404687232333
0,0.0,23.92872601393424
0,0.0,23.913316072131618
0,0.0,23.88145947375938
0,0.0,23.731238421802033
0,0.0,23.725882835047017
0,0.0,23.677954014673677
0,0.0,23.633233174232263
0,0.0,23.622580373593543
0,0.0,23.597490116136
0,0.0,23.441317033454556
0,0.0,23.20329959173268
0,0.0,23.170184813466662
0,0.0,23.169649592005165
0,0.0,23.10165193325717
0,0.0,22.977051842437923
0,0.0,22.935447834253132
0,0.0,22.932275063993778
0,0.0,22.873455363970482
0,0.0,22.85050352362014
0,0.0,22.84872128922266
0,0.0,22.72879771557317
0,0.0,22.673446423071926
0,0.0,22.643628339105444
0,0.0,22.628309038536294
0,0.0,22.584479531633797
0,0.0,22.57324445789297
0,0.0,22.520765887542588
0,0.0,22.45243989910106
0,0.0,22.43530310006271
0,0.0,22.419387675816566
0,0.0,22.326143691842766
0,0.0,22.217933474951597
0,0.0,22.168636811842095
0,0.0,21.971117754487796
0,0.0,21.92529410694024
0,0.0,21.88319780997149
0,0.0,21.872227934224163
0,0.0,21.755379668897753
0,0.0,21.73168668646992
0,0.0,21.721752514677597
0,0.0,21.712141537875087
0,0.0,21.692468068261068
0,0.0,21.677596824827265
0,0.0,21.58995901161093
0,0.0,21.58558618121219
0,0.0,21.574364388049798
0,0.0,21.57338800243113
0,0.0,21.520166985575216
0,0.0,21.412324357404493
0,0.0,21.40271156682104
0,0.0,21.343364346430487
0,0.0,21.284715185166927
0,0.0,21.255631433018483
0,0.0,21.240796171378847
0,0.0,21.188903085806167
0,0.0,21.147630617511535
0,0.0,21.07633861225208
0,0.0,21.074327184196253
0,0.0,21.073985766418453
0,0.0,21.02466030920432
0,0.0,20.993201880092712
0,0.0,20.856398640728184
0,0.0,20.832961383763053
0,0.0,20.817254425765498
0,0.0,20.788812803287364
0,0.0,20.77418906350562
0,0.0,20.712514769392815
0,0.0,20.6390008828809
0,0.0,20.597254411065325
0,0.0,20.54677474867874
0,0.0,20.518100586644895
0,0.0,20.499520562331206
0,0.0,20.4793618916271
0,0.0,20.43977880106623
0,0.0,20.40764733749194
0,0.0,20.350679223764306
0,0.0,20.327943900402374
0,0.0,20.326880833440402
0,0.0,20.302599557380667
0,0.0,20.221134850587998
0,0.0,20.148872870959444
0,0.0,20.127631549306546
0,0.0,20.097467728835966
0,0.0,19.83052709098008
0,0.0,19.82832301995589
0,0.0,19.807792381894703
0,0.0,19.80251275689632
0,0.0,19.61959239940357
0,0.0,19.562638222412577
0,0.0,19.554711010131292
0,0.0,19.49518022085824
0,0.0,19.43999945426212
0,0.0,19.388764882114916
0,0.0,19.3687060975463
0,0.0,19.32240326753282
0,0.0,19.29343209034191
0,0.0,19.080803442953712
0,0.0,19.065841146411923
0,0.0,19.052628900897787
0,0.0,19.050623785450004
0,0.0,19.03998090101637
0,0.0,18.981278470084984
0,0.0,18.97336763077349
0,0.0,18.738458263954804
0,0.0,18.712511569322306
0,0.0,18.704153132383144
0,0.0,18.691944725464435
0,0.0,18.679071297252957
0,0.0,18.679007040884205
0,0.0,18.676934781696538
0,0.0,18.664740225140864
0,0.0,18.652535188254664
0,0.0,18.647503402895012
0,0.0,18.647401815275916
0,0.0,18.62076486277367
0,0.0,18.597597040445862
0,0.0,18.59184994988355
0,0.0,18.554133612304984
0,0.0,18.453789820284367
0,0.0,18.43925858209458
0,0.0,18.40760170156356
0,0.0,18.35799911823939
0,0.0,18.316308934133488
0,0.0,18.31537519755673
0,0.0,18.25588930362654
0,0.0,18.224160225864875
0,0.0,18.22249868594453
0,0.0,18.20412587801196
0,0.0,18.17083318151856
0,0.0,18.122398891477072
0,0.0,18.091627171177002
0,0.0,18.065141746024512
0,0.0,18.061993236668584
0,0.0,18.017485618871557
0,0.0,18.008839945350914
0,0.0,18.00317620281953
0,0.0,17.93397617929361
0,0.0,17.864929028506438
0,0.0,17.837785843835583
0,0.0,17.75804999103245
0,0.0,17.73564566526502
0,0.0,17.6893660371179
0,0.0,17.596256179534283
0,0.0,17.566640666419396
0,0.0,17.55444980682156
0,0.0,17.517139790061908
0,0.0,17.470877356432215
0,0.0,17.429449784887307
0,0.0,17.419595857755674
0,0.0,17.403287594556808
0,0.0,17.396613278821626
0,0.0,17.32669557245947
0,0.0,17.26782818952214
0,0.0,17.219059512282097
0,0.0,17.1602171026262
0,0.0,17.14928722910708
0,0.0,17.147292691217075
0,0.0,17.143586861481026
0,0.0,17.110035249162358
0,0.0,17.075035832051487
0,0.0,16.984440592512204
0,0.0,16.944317323381778
0,0.0,16.94281655295177
0,0.0,16.901684725327502
0,0.0,16.880554639565613
0,0.0,16.756187291617
0,0.0,16.71679025473463
0,0.0,16.607063692537103
0,0.0,16.581913542806664
0,0.0,16.569996818158167
0,0.0,16.233317618525078
0,0.0,16.181802461976485
0,0.0,16.152641549437917
0,0.0,16.15138167729281
0,0.0,16.147644387268222
0,0.0,16.025848762975777
0,0.0,15.930772155625291
0,0.0,15.918557463293862
0,0.0,15.869164335876196
0,0.0,15.864083892088518
0,0.0,15.800533630781427
0,0.0,15.778584446096966
0,0.0,15.753802172129046
0,0.0,15.751239769870235
0,0.0,15.730569946736216
0,0.0,15.671446982000896
0,0.0,15.62587896606431
0,0.0,15.62204485223647
0,0.0,15.615567612426007
0,0.0,15.534303688761332
0,0.0,15.52844936585612
0,0.0,15.51430233385821
0,0.0,15.493980183229084
0,0.0,15.469862275526824
0,0.0,15.446538158241177
0,0.0,15.433196682046399
0,0.0,15.42725082817924
0,0.0,15.390693215999605
0,0.0,15.32753446552911
0,0.0,15.294975603294592
0,0.0,15.284474865862014
0,0.0,15.245595331654982
0,0.0,15.2181572844696
0,0.0,15.201589312626378
0,0.0,15.195284413030565
0,0.0,15.147164772580698
0,0.0,15.126776030931234
0,0.0,15.10361593426917
0,0.0,15.070721465992351
0,0.0,15.019521057158695
0,0.0,15.00098328904731
0,0.0,14.935608161327362
0,0.0,14.925343082373251
0,0.0,14.919410679587148
0,0.0,14.896365099321
0,0.0,14.857093658314222
0,0.0,14.814168650313682
0,0.0,14.799051727233685
0,0.0,14.75981492436611
0,0.0,14.751078077705872
0,0.0,14.656714640882733
0,0.0,14.645845633835236
0,0.0,14.553213668756227
0,0.0,14.551503275477675
0,0.0,14.528324712631811
0,0.0,14.473194354536611
0,0.0,14.461711735077982
0,0.0,14.374531885778676
0,0.0,14.365363877095751
0,0.0,14.323786143670874
0,0.0,14.235512762134928
0,0.0,14.182872103086257
0,0.0,14.171586037145637
0,0.0,14.162905785270901
0,0.0,14.109958633754992
0,0.0,14.053895889239376
0,0.0,14.012195301089383
0,0.0,13.982584762503183
0,0.0,13.887863227434734
0,0.0,13.705354278209569
0,0.0,13.519267748515768
0,0.0,13.50999637343069
0,0.0,13.465517642173374
0,0.0,13.36927134102076
0,0.0,13.256395361658894
0,0.0,13.231839746096295
0,0.0,13.18275722702151
0,0.0,13.067698601401716
0,0.0,12.977576477455376
0,0.0,12.871593104335657
0,0.0,12.739680910743058
0,0.0,12.690346463661884
0,0.0,12.309720029440657
0,0.0,12.29463983647816
0,0.0,12.185070610555437
0,0.0,12.03082069029393
0,0.0,11.86655561413376
0,0.0,11.779023111206257
0,0.0,11.716033793302982
0,0.0,11.63013767624234
0,0.0,11.608564847730799
0,0.0,11.284158753834538
0,0.0,11.214461222588584
0,0.0,11.101806304689639
0,0.0,10.997549769357228
0,0.0,10.922369841730294
0,0.0,9.79779357330966
0,0.0,9.711319275142857
