dimension,birth,death
1,33.007815968966526,33.074676348896304
1,69.32120136468744,69.37304125858176
1,26.448143232954568,26.47785021697487
0,0.0,inf
0,0.0,76.34108468784581
0,0.0,56.36635711008718
0,0.0,55.29187419390864
0,0.0,53.852145104173594
0,0.0,53.22045925610087
0,0.0,52.267782074442444
0,0.0,50.78319304634074
0,0.0,48.74131131387651
0,0.0,48.69351748148678
0,0.0,47.73552756769041
0,0.0,47.68640808003699
0,0.0,47.51583800547086
0,0.0,46.9453626843433
0,0.0,46.5948767202667
0,0.0,46.3243852827505
0,0.0,45.633496969676166
0,0.0,45.570259232006556
0,0.0,45.339527335679215
0,0.0,44.341824509959814
0,0.0,43.23620811621499
0,0.0,43.16776285090542
0,0.0,42.86557296778694
0,0.0,42.62373592518884
0,0.0,41.708139735463796
0,0.0,41.443274227937195
0,0.0,41.43343889136873
0,0.0,41.324320136671304
0,0.0,40.64165604585698
0,0.0,40.561695887644476
0,0.0,40.13811425716155
0,0.0,39.92133783783625
0,0.0,39.21103888213395
0,0.0,39.209134743971894
0,0.0,39.104616969145084
0,0.0,38.720824615928144
0,0.0,38.54336324560537
0,0.0,38.33733471491905
0,0.0,37.98570376865182
0,0.0,37.98156225744181
0,0.0,37.59163433661843
0,0.0,37.575970321404974
0,0.0,37.45068102614193
0,0.0,37.17250109274912
0,0.0,37.14609167421589
0,0.0,37.07653419742383
0,0.0,37.0294510388198
0,0.0,36.6973640405291
0,0.0,35.94615145797391
0,0.0,35.63708264334526
0,0.0,35.612477104806615
0,0.0,35.263781225668545
0,0.0,34.592858370966084
0,0.0,34.50034138785403
0,0.0,34.49285886633122
0,0.0,34.460575295505066
0,0.0,34.23818867751878
0,0.0,34.16206153005108
0,0.0,34.14305440520154
0,0.0,33.78298520413329
0,0.0,33.70956387814305
0,0.0,33.68818644669508
0,0.0,33.67971144154471
0,0.0,33.47994117613626
0,0.0,33.407749693592514
0,0.0,33.24123021648586
0,0.0,33.21938401316219
0,0.0,33.18353815779884
0,0.0,33.15353356505512
0,0.0,33.14475291931373
0,0.0,33.04029846807555
0,0.0,32.97252228293614
0,0.0,32.879888769332084
0,0.0,32.86319493957947
0,0.0,32.853268111119796
0,0.0,32.843281574129584
0,0.0,32.55439281987526
0,0.0,32.51472600456124
0,0.0,32.50836769725885
0,0.0,32.18672057647282
0,0.0,32.09364637973565
0,0.0,31.830332729434474
0,0.0,31.627842526917682
0,0.0,31.563226471474966
0,0.0,31.50000730847198
0,0.0,31.48397002448407
0,0.0,31.33960788296999
0,0.0,31.287257900488445
0,0.0,31.224461731185144
0,0.0,31.121045660103906
0,0.0,31.0065126520365
0,0.0,30.962073456447538
0,0.0,30.787070890402912
0,0.0,30.778376658565378
0,0.0,30.461803199842844
0,0.0,30.428905676707213
0,0.0,30.117296809683136
0,0.0,29.972067218928633
0,0.0,29.91335434702141
0,0.0,29.851873165690524
0,0.0,29.783662328956872
0,0.0,29.382125189239815
0,0.0,29.308622938844906
0,0.0,29.158952871648292
0,0.0,29.144183738577404
0,0.0,29.13990392074682
0,0.0,29.089489114006597
0,0.0,29.046368235679665
0,0.0,28.7317890693612
0,0.0,28.72704161604052
0,0.0,28.630290143601453
0,0.0,28.530047203813513
0,0.0,28.476501857158425
0,0.0,28.309604237656306
0,0.0,28.30640297998259
0,0.0,28.278324474053793
0,0.0,28.241149846624754
0,0.0,28.238163984731962
0,0.0,28.205742127623505
0,0.0,28.20441439607921
0,0.0,28.185277844439618
0,0.0,28.09873136963058
0,0.0,28.055139482022525
0,0.0,27.987953100878357
0,0.0,27.9516317016832
0,0.0,27.88794222660225
0,0.0,27.858222172779584
0,0.0,27.696732287197758
0,0.0,27.668970792085688
0,0.0,27.52225593794252
0,0.0,27.436822678327484
0,0.0,27.3291245884118
0,0.0,27.311399129207015
0,0.0,27.235878819755044
0,0.0,27.18408860171422
0,0.0,27.081235106848627
0,0.0,27.06746703876961
0,0.0,27.06110190150085
0,0.0,27.043755408757324
0,0.0,27.04052418081712
0,0.0,27.02398665112534
0,0.0,26.934956519520703
0,0.0,26.916150183944325
0,0.0,26.889582411461316
0,0.0,26.85584748720636
0,0.0,26.75736575748436
0,0.0,26.73817148190853
0,0.0,26.73083881613507
0,0.0,26.716678100280507
0,0.0,26.688077767835946
0,0.0,26.662689824961046
0,0.0,26.593272364803873
0,0.0,26.51486014681559
0,0.0,26.47088420444992
0,0.0,26.398978919648158
0,0.0,26.39430414409355
0,0.0,26.279437416092918
0,0.0,26.242523468806386
0,0.0,26.2416340977901
0,0.0,26.195368507183485
0,0.0,26.159864812783397
0,0.0,26.051551422130917
0,0.0,25.986168613978574
0,0.0,25.820042070108737
0,0.0,25.814634646460167
0,0.0,25.811813855767785
0,0.0,25.731850647380472
0,0.0,25.72548984632985
0,0.0,25.68640633297971
0,0.0,25.683549320501875
0,0.0,25.661000312366124
0,0.0,25.64241774668611
0,0.0,25.61142988960186
0,0.0,25.609354742302425
0,0.0,25.58959202794242
0,0.0,25.58801498343425
0,0.0,25.540312660419488
0,0.0,25.535067385810994
0,0.0,25.4366067431286
0,0.0,25.43600894950532
0,0.0,25.432509838198342
0,0.0,25.416893423414322
0,0.0,25.3973489410384
0,0.0,25.309506269168676
0,0.0,25.285097141172585
0,0.0,25.28290485617632
0,0.0,25.206310772120702
0,0.0,25.177938860262913
0,0.0,25.16462298845079
0,0.0,25.14512155471079
0,0.0,25.064195868941653
0,0.0,25.05255166835076
0,0.0,25.046289538802718
0,0.0,25.039252968309242
0,0.0,25.024228569200496
0,0.0,24.994484121596106
0,0.0,24.99237461527638
0,0.0,24.924853949265458
0,0.0,24.906980150363783
0,0.0,24.90125205931216
0,0.0,24.900373675114665
0,0.0,24.89870698628897
0,0.0,24.88290365127655
0,0.0,24.869094961062434
0,0.0,24.819635534248967
0,0.0,24.78236245545892
0,0.0,24.75297248106328
0,0.0,24.646753322040066
0,0.0,24.617700037879786
0,0.0,24.59439072546307
0,0.0,24.56045256263333
0,0.0,24.554367422246116
0,0.0,24.53853587158023
0,0.0,24.5228222925043
0,0.0,24.485073128145523
0,0.0,24.400858715330223
0,0.0,24.379975417558576
0,0.0,24.37738062618237
0,0.0,24.36640487960741
0,0.0,24.34456466294121
0,0.0,24.33647727062582
0,0.0,24.321650898942945
0,0.0,24.31122793700666
0,0.0,24.298502641774697
0,0.0,24.23142760227673
0,0.0,24.115742564292606
0,0.0,24.073992323574778
0,0.0,24.0565994811015
0,0.0,24.001733670373756
0,0.0,23.95599933967687
0,0.0,23.94067435671496
0,0.0,23.925456993277823
0,0.0,23.91812943241631
0,0.0,23.900203937287582
0,0.0,23.863330577636965
0,0.0,23.817990730172312
0,0.0,23.786967664176682
0,0.0,23.749053948271914
0,0.0,23.69057475612989
0,0.0,23.496706935351828
0,0.0,23.495508707042227
0,0.0,23.445774256967585
0,0.0,23.39137576901067
0,0.0,23.369251025366275
0,0.0,23.362786737900638
0,0.0,23.346431860544463
0,0.0,23.30088324192661
0,0.0,23.252256292438243
0,0.0,23.21786236759789
0,0.0,23.146165699588188
0,0.0,23.137731154099264
0,0.0,23.123677398029823
0,0.0,23.074825491809083
0,0.0,23.023186952581028
0,0.0,22.908417385586024
0,0.0,22.817411247872133
0,0.0,22.787465222383187
0,0.0,22.651848913542747
0,0.0,22.64023541961675
0,0.0,22.632809036856266
0,0.0,22.613624025104905
0,0.0,22.605234757064352
0,0.0,22.593398920832804
0,0.0,22.443447531307307
0,0.0,22.368057144376415
0,0.0,22.34211431833642
0,0.0,22.311355629642044
0,0.0,22.288295838928374
0,0.0,22.278559348003977
0,0.0,22.253014350138955
0,0.0,22.243340725845098
0,0.0,22.21977328183148
0,0.0,22.19578925536278
0,0.0,22.191748291553157
0,0.0,22.17882056078492
0,0.0,22.1786110517721
0,0.0,22.165282779313916
0,0.0,22.16016320812011
0,0.0,22.15512567789631
0,0.0,22.115044511521067
0,0.0,22.106696110772656
0,0.0,22.059943146414863
0,0.0,22.024591395130866
0,0.0,21.99514504726137
0,0.0,21.971294885093403
0,0.0,21.900937699602803
0,0.0,21.882485123402805
0,0.0,21.877437544575344
0,0.0,21.829722448456376
0,0.0,21.795002956136603
0,0.0,21.689005193547402
0,0.0,21.63228691564527
0,0.0,21.612324580892377
0,0.0,21.597183348906643
0,0.0,21.587565264804073
0,0.0,21.451073994384224
0,0.0,21.37722344114036
0,0.0,21.373493927211122
0,0.0,21.341518116895042
0,0.0,21.33474700828498
0,0.0,21.31370416462839
0,0.0,21.302297130172438
0,0.0,21.28833742707822
0,0.0,21.22808389697323
0,0.0,21.184923949376405
0,0.0,21.163572697635278
0,0.0,21.1406286801007
0,0.0,21.064820221024746
0,0.0,21.026957071579734
0,0.0,21.01735365687796
0,0.0,20.99752390293102
0,0.0,20.991713118209912
0,0.0,20.98922507473141
0,0.0,20.976184074813574
0,0.0,20.949262657650703
0,0.0,20.923084271023356
0,0.0,20.865926552128116
0,0.0,20.834867673311205
0,0.0,20.827780801664662
0,0.0,20.782176408973555
0,0.0,20.742305942857797
0,0.0,20.708886447913958
0,0.0,20.696850826489378
0,0.0,20.686825310064556
0,0.0,20.596581695955084
0,0.0,20.542570748830084
0,0.0,20.52015397925789
0,0.0,20.49189779702223
0,0.0,20.464540273541033
0,0.0,20.46394801751273
0,0.0,20.43382932665651
0,0.0,20.428336200320725
0,0.0,20.41028605125293
0,0.0,20.38834266842771
0,0.0,20.275096785038663
0,0.0,20.209413885415575
0,0.0,20.198002780834408
0,0.0,20.19456966959588
0,0.0,20.16414657112343
0,0.0,20.122465604876755
0,0.0,20.114138848386194
0,0.0,20.10411274714312
0,0.0,20.09236477776645
0,0.0,20.0829907939986
0,0.0,20.078267499425
0,0.0,20.075527059929474
0,0.0,20.0609616992355
0,0.0,20.05795532326957
0,0.0,19.987530473638248
0,0.0,19.963646449202724
0,0.0,19.934597572520236
0,0.0,19.909048099139007
0,0.0,19.883801249159927
0,0.0,19.862357283113926
0,0.0,19.819726321380394
0,0.0,19.8097643240285
0,0.0,19.805081368603005
0,0.0,19.765026598813837
0,0.0,19.75101808332884
0,0.0,19.669324918357365
0,0.0,19.647787782798275
0,0.0,19.532229414352354
0,0.0,19.51283572923631
0,0.0,19.489486968112182
0,0.0,19.487241306352967
0,0.0,19.477566852155615
0,0.0,19.4460935461249
0,0.0,19.43500231015281
0,0.0,19.426451707492458
0,0.0,19.40602760268022
0,0.0,19.341689486179295
0,0.0,19.305859320916017
0,0.0,19.30264568051257
0,0.0,19.299676288699725
0,0.0,19.298316702313226
0,0.0,19.287974468018863
0,0.0,19.274955365088257
0,0.0,19.262081252664462
0,0.0,19.25096343661791
0,0.0,19.245082974498253
0,0.0,19.197605989254182
0,0.0,19.196295737748706
0,0.0,19.11799242068877
0,0.0,19.11061730067512
0,0.0,19.104236554685695
0,0.0,19.068931190658198
0,0.0,19.03819895113527
0,0.0,18.996925995338337
0,0.0,18.98336116364773
0,0.0,18.937576750903137
0,0.0,18.89566530319317
0,0.0,18.846819363179804
0,0.0,18.838847239780357
0,0.0,18.83704755771803
0,0.0,18.80706060006442
0,0.0,18.793907388833713
0,0.0,18.784118977397306
0,0.0,18.75674969815064
0,0.0,18.73721094200567
0,0.0,18.719209580467126
0,0.0,18.63995858271248
0,0.0,18.562320551305657
0,0.0,18.5325792897294
0,0.0,18.53102982714098
0,0.0,18.52345749485605
0,0.0,18.522295921055292
0,0.0,18.52219510639789
0,0.0,18.463388465610702
0,0.0,18.446409585254663
0,0.0,18.433206160200754
0,0.0,18.401508792721902
0,0.0,18.388993809157384
0,0.0,18.25270295157502
0,0.0,18.20044817398702
0,0.0,18.138358197913753
0,0.0,18.008007224737877
0,0.0,17.93925754839129
0,0.0,17.86371307445329
0,0.0,17.779833704561714
0,0.0,17.76245890814587
0,0.0,17.761994146854224
0,0.0,17.73383981207313
0,0.0,17.720538415560156
0,0.0,17.71464983843866
0,0.0,17.71462939147141
0,0.0,17.709034088720777
0,0.0,17.69408891338352
0,0.0,17.675766107337036
0,0.0,17.664108156460095
0,0.0,17.599992541975645
0,0.0,17.599372452440967
0,0.0,17.597048307540867
0,0.0,17.57670949324509
0,0.0,17.543375060124315
0,0.0,17.540840017913776
0,0.0,17.51951195486605
0,0.0,17.44102336166139
0,0.0,17.409156367678154
0,0.0,17.370348444331338
0,0.0,17.369620119404935
0,0.0,17.267134979435134
0,0.0,17.201405199623498
0,0.0,17.15291648928987
0,0.0,17.149178629081185
0,0.0,17.12820421087473
0,0.0,17.104369996906296
0,0.0,17.093866724620078
0,0.0,17.08561756330705
0,0.0,16.981717726632997
0,0.0,16.974552554944186
0,0.0,16.97049316704875
0,0.0,16.970351266426235
0,0.0,16.94110908329692
0,0.0,16.910430007481306
0,0.0,16.87621531574777
0,0.0,16.81372754653911
0,0.0,16.779119129046315
0,0.0,16.76149598319482
0,0.0,16.7510854578624
0,0.0,16.747429947863132
0,0.0,16.669561054298693
0,0.0,16.642754245707984
0,0.0,16.623569257316596
0,0.0,16.62056236638329
0,0.0,16.525199058100142
0,0.0,16.51016367175232
0,0.0,16.490604265721313
0,0.0,16.477047177698346
0,0.0,16.427060996633415
0,0.0,16.409803678011443
0,0.0,16.39562479173851
0,0.0,16.308515014674498
0,0.0,16.27175616279035
0,0.0,16.218070045734418
0,0.0,16.19318868354189
0,0.0,16.10503621418528
0,0.0,16.079238545149835
0,0.0,16.067175735612278
0,0.0,16.058650651331494
0,0.0,16.052949278979128
0,0.0,16.03249849165043
0,0.0,15.99373526554398
0,0.0,15.92244994000791
0,0.0,15.909975870845368
0,0.0,15.79828597277342
0,0.0,15.753103225944233
0,0.0,15.571626251160316
0,0.0,15.567380027506644
0,0.0,15.553720613231105
0,0.0,15.43617200784453
0,0.0,15.418084484214543
0,0.0,15.371255199186624
0,0.0,15.30177448533815
0,0.0,15.277963935309407
0,0.0,15.247267985271717
0,0.0,15.241065169211254
0,0.0,15.181325360936457
0,0.0,15.139829463187718
0,0.0,15.056280262988471
0,0.0,14.99573054957583
0,0.0,14.977687857507783
0,0.0,14.824004709209817
0,0.0,14.75377276336123
0,0.0,14.729106531946313
0,0.0,14.699886404727721
0,0.0,14.535293899527634
0,0.0,14.533215875984348
0,0.0,14.495364384698805
0,0.0,14.377979951722452
0,0.0,14.211456306273782
0,0.0,14.14173027683615
0,0.0,14.05052700096146
0,0.0,14.032534505249078
0,0.0,14.026313804691911
0,0.0,13.962482409156046
0,0.0,13.954835156031924
0,0.0,13.946162106032387
0,0.0,13.911334932149046
0,0.0,13.896748959868
0,0.0,13.756618057543635
0,0.0,13.723665048739536
0,0.0,13.630433314837989
0,0.0,13.595997503995262
0,0.0,13.531903138459207
0,0.0,13.354747127358713
0,0.0,13.20416264915663
0,0.0,13.178100355243766
0,0.0,13.174669893021976
0,0.0,13.160590965642568
0,0.0,13.063565304127152
0,0.0,12.983269090478073
0,0.0,12.959004535530578
0,0.0,12.907582718531046
0,0.0,12.860704158882807
0,0.0,12.802750390437911
0,0.0,12.782273004351952
0,0.0,12.758578579504285
0,0.0,12.586274393662855
0,0.0,12.583544711007276
0,0.0,12.503565129344118
0,0.0,12.491877210214424
0,0.0,12.437689083323795
0,0.0,12.369890330914407
0,0.0,12.334536567807799
0,0.0,11.805752979313516
0,0.0,11.496702671708736
0,0.0,11.477917014870851
0,0.0,11.430963905264294
0,0.0,11.393341582140483
0,0.0,11.384611708707364
0,0.0,10.389335415415063
0,0.0,10.001057916916917
0,0.0,9.724354993399016
