dimension,birth,death
1,50.844537145989364,57.254223348037776
1,27.18364488812931,33.49177573407228
1,53.67312664208656,59.95935720290102
1,138.3226627160763,144.1005417204564
1,101.24116491598707,106.40184140149499
1,80.75387502497756,85.8843257820219
1,23.756950207714986,28.735118016960847
1,48.42338149434921,53.193712457431275
1,27.227914008933936,31.964915581698623
1,33.56038052545769,38.08948520099548
1,48.152130522139,52.49436738019436
1,27.37940593518633,31.62945974285357
1,46.507876106357536,50.73835904065763
1,23.99630654399908,28.199269020654405
1,75.29847081534186,79.26900916893507
1,60.57233127574395,64.44807286319961
1,27.852964459558553,31.72773919398859
1,44.06804491777408,47.851966055921395
1,29.364086027059344,32.96360362603464
1,87.57745742757811,91.172188669775
1,43.75284765949878,47.21909653723075
1,36.02074151267261,39.32701234947509
1,33.82139922946714,36.789141557754334
1,56.19662184155319,58.91794866231801
1,46.58419211727024,49.2976235990334
1,56.44248130803699,58.95952832586826
1,67.67593041290029,70.02688677190196
1,28.35160578920979,30.646714291451087
1,70.05916171538104,72.31141824149407
1,67.81480443168053,69.99474094882233
1,33.608334135135664,35.76527744000557
1,46.93858110219332,49.047711970061826
1,72.0787151389347,74.1782809683097
1,41.00091152260047,43.04625667382576
1,75.22689886455616,77.25985135483356
1,30.67456443066317,32.69887354713552
1,61.78898486950565,63.81171525113407
1,140.02250547990693,141.8943570524887
1,40.60321399251691,42.4119774431805
1,46.7605353268068,48.48688853019213
1,50.36829421094054,52.05545679820843
1,74.30011413165757,75.98479910703418
1,115.32678860309225,116.94408011363612
1,61.90962357279581,63.482047223370145
1,27.00013007541209,28.174840419730074
1,31.616804672394764,32.693802147052985
1,48.796862602732126,49.69019041556076
1,62.2003367233231,63.08195395217927
1,49.5137388203273,50.28595598462266
1,36.824947414106234,37.54585808491417
1,53.07092374006506,53.76775230141026
1,61.37781165314951,61.932038200426376
1,41.30123603652289,41.803622565712175
1,71.05825913855905,71.54974733118017
1,124.26795020456775,124.74382175757981
1,58.117728959602566,58.39368466984604
1,39.13655798904168,39.33051383253139
1,27.386932319881982,27.55975221678638
1,62.35062111368507,62.474727543759016
1,58.87802998782339,58.93290564106586
0,0.0,inf
0,0.0,83.26334267971066
0,0.0,82.93269516072623
0,0.0,80.34160233843025
0,0.0,78.19957420023948
0,0.0,72.9192902194244
0,0.0,67.70893893557431
0,0.0,66.22032561772387
0,0.0,64.82271782472276
0,0.0,59.49057759389475
0,0.0,58.07310668181568
0,0.0,56.765640525853904
0,0.0,56.752147950650404
0,0.0,56.28738072268358
0,0.0,54.947913643904144
0,0.0,54.73114683561864
0,0.0,54.58253685603775
0,0.0,54.55574207927497
0,0.0,54.47704747392595
0,0.0,52.757644738355
0,0.0,52.039902763776794
0,0.0,52.005525641637384
0,0.0,51.925398252178674
0,0.0,50.51224598366218
0,0.0,50.26649183746742
0,0.0,50.01985025401222
0,0.0,49.93629465543454
0,0.0,49.88995871802044
0,0.0,49.29127950949502
0,0.0,49.052591930198034
0,0.0,48.91203798622153
0,0.0,48.80176439107541
0,0.0,48.69550908624352
0,0.0,48.63848630548877
0,0.0,48.271501361210596
0,0.0,48.23494682662158
0,0.0,47.598160434685084
0,0.0,47.26343737416586
0,0.0,46.74439760441476
0,0.0,46.257481857034364
0,0.0,45.879752843075096
0,0.0,45.842935291815685
0,0.0,45.218928272730984
0,0.0,45.20923768778686
0,0.0,45.08189356945567
0,0.0,44.97836369619441
0,0.0,44.85188450469874
0,0.0,44.71464900993261
0,0.0,44.54506189098655
0,0.0,44.33659666463173
0,0.0,44.0919227045948
0,0.0,43.7348896849865
0,0.0,43.57344427930043
0,0.0,43.55898588636318
0,0.0,43.49809561325836
0,0.0,43.473841609657775
0,0.0,43.240816453948625
0,0.0,42.73548455467941
0,0.0,42.35866436297278
0,0.0,42.1502740598319
0,0.0,42.12765377903466
0,0.0,41.75539378411745
0,0.0,41.69482010583044
0,0.0,41.64685546754695
0,0.0,41.36846962810866
0,0.0,41.335095379803306
0,0.0,41.22586924121901
0,0.0,41.22507707562169
0,0.0,41.09620074012233
0,0.0,41.064621228682164
0,0.0,40.99663258690074
0,0.0,40.94016032725031
0,0.0,40.920547284427926
0,0.0,40.81009385804287
0,0.0,40.710918427740935
0,0.0,40.6415628175761
0,0.0,40.15287519799836
0,0.0,40.06786743950802
0,0.0,40.00580221186103
0,0.0,39.94286145477692
0,0.0,39.91350704858849
0,0.0,39.88519326431578
0,0.0,39.874811151682486
0,0.0,39.85306707026419
0,0.0,39.78569076129506
0,0.0,39.77898217123077
0,0.0,39.62418082446164
0,0.0,39.58528603186193
0,0.0,39.489979899103126
0,0.0,39.37031532478708
0,0.0,39.22229044453819
0,0.0,39.18713883156827
0,0.0,38.99893358026814
0,0.0,38.88220521109016
0,0.0,38.68378111707538
0,0.0,38.65351622244746
0,0.0,38.529976316853634
0,0.0,38.52847976644552
0,0.0,38.33182616094895
0,0.0,38.211882109754534
0,0.0,38.18010329517495
0,0.0,38.162128806142704
0,0.0,38.130559845002985
0,0.0,38.0975702831869
0,0.0,38.033967094279845
0,0.0,37.83881636624749
0,0.0,37.82257511756858
0,0.0,37.811369355226375
0,0.0,37.77250748376189
0,0.0,37.658079421262826
0,0.0,37.59110986636504
0,0.0,37.58870358607677
0,0.0,37.58501905251871
0,0.0,37.55405026292086
0,0.0,37.522335907158734
0,0.0,37.47952226655894
0,0.0,37.39367539263682
0,0.0,36.83773534430109
0,0.0,36.78664389902775
0,0.0,36.781719401020545
0,0.0,36.776513809834256
0,0.0,36.648104952052236
0,0.0,36.61873888669343
0,0.0,36.52931728691006
0,0.0,36.43370117226313
0,0.0,36.38053880053261
0,0.0,36.24254832019084
0,0.0,36.23522185019495
0,0.0,36.11626938851468
0,0.0,36.07325855250586
0,0.0,36.02714158434177
0,0.0,36.00577912499916
0,0.0,35.98661257714306
0,0.0,35.660428253730714
0,0.0,35.440636894201205
0,0.0,35.34380964781308
0,0.0,35.32731935746989
0,0.0,35.315427792329224
0,0.0,35.2741633506375
0,0.0,35.232860176016445
0,0.0,35.20956297908592
0,0.0,35.16982525348473
0,0.0,34.90596948280214
0,0.0,34.87110571654729
0,0.0,34.70522675563594
0,0.0,34.7021353920206
0,0.0,34.631904619562945
0,0.0,34.62585045515613
0,0.0,34.59835311402929
0,0.0,34.52897821402627
0,0.0,34.456420011540075
0,0.0,34.3149746074248
0,0.0,34.26501758376969
0,0.0,34.1238988450088
0,0.0,34.096425985571926
0,0.0,34.092080730726344
0,0.0,34.05319165284733
0,0.0,33.99569639111128
0,0.0,33.9808833655038
0,0.0,33.899522113648956
0,0.0,33.8935356854481
0,0.0,33.79948287140211
0,0.0,33.765933874137254
0,0.0,33.748760167967426
0,0.0,33.72767517585009
0,0.0,33.702348422226905
0,0.0,33.57398564508981
0,0.0,33.53827933844702
0,0.0,33.49056402682217
0,0.0,33.48719278015305
0,0.0,33.42715754034746
0,0.0,33.42201658648146
0,0.0,33.298586724533536
0,0.0,33.26299202587575
0,0.0,33.13956913959267
0,0.0,33.056928637675924
0,0.0,32.893427663655096
0,0.0,32.75176639072718
0,0.0,32.65622262210326
0,0.0,32.64392291578221
0,0.0,32.57232935391197
0,0.0,32.54171585835853
0,0.0,32.54160102921953
0,0.0,32.3928806860548
0,0.0,32.215744280946836
0,0.0,32.19778317374696
0,0.0,32.09281138969445
0,0.0,32.06710427486984
0,0.0,31.893390605158462
0,0.0,31.892482585119485
0,0.0,31.77805303043107
0,0.0,31.766265012068786
0,0.0,31.7510238803244
0,0.0,31.75065729586951
0,0.0,31.693779309505118
0,0.0,31.565061317796136
0,0.0,31.564334242613196
0,0.0,31.458731640564825
0,0.0,31.389922622563923
0,0.0,31.27658457359879
0,0.0,31.14644786660048
0,0.0,31.137052580184164
0,0.0,30.933505269176
0,0.0,30.929526230591208
0,0.0,30.923272209888665
0,0.0,30.82445286246726
0,0.0,30.79760825231862
0,0.0,30.79081675295092
0,0.0,30.691253491004975
0,0.0,30.66176333834614
0,0.0,30.535329991925092
0,0.0,30.463069868321707
0,0.0,30.41531042586792
0,0.0,30.29901220514144
0,0.0,30.295512995660815
0,0.0,30.1674497124332
0,0.0,30.1020406630469
0,0.0,30.073613949430936
0,0.0,29.90826350009815
0,0.0,29.86404164020545
0,0.0,29.845283052544875
0,0.0,29.701508409525516
0,0.0,29.691286898384604
0,0.0,29.6662904163151
0,0.0,29.642499029833417
0,0.0,29.58354130979245
0,0.0,29.52844420886335
0,0.0,29.519076217081945
0,0.0,29.44636106640473
0,0.0,29.433614807017108
0,0.0,29.34627720120787
0,0.0,29.342289909554477
0,0.0,29.19870772480338
0,0.0,29.171397096441133
0,0.0,29.1110903320897
0,0.0,29.08293659698904
0,0.0,29.04807071633625
0,0.0,29.043212305743342
0,0.0,29.027812855361997
0,0.0,29.02731516851882
0,0.0,29.020679668154376
0,0.0,29.01668465431154
0,0.0,28.947922504512693
0,0.0,28.82804824460108
0,0.0,28.683920503597754
0,0.0,28.622320788345153
0,0.0,28.583927392448654
0,0.0,28.561822022398918
0,0.0,28.505514805823143
0,0.0,28.447172152251962
0,0.0,28.432016086797386
0,0.0,28.418849587048648
0,0.0,28.39702364212167
0,0.0,28.381897758324772
0,0.0,28.24232119607547
0,0.0,28.165374424456346
0,0.0,28.11657257437018
0,0.0,28.035300619159905
0,0.0,27.90471787819242
0,0.0,27.830599809131176
0,0.0,27.803636703846202
0,0.0,27.72133692096641
0,0.0,27.666954734440264
0,0.0,27.64533605909156
0,0.0,27.47363097760899
0,0.0,27.456108498478283
0,0.0,27.408695770229432
0,0.0,27.227515626660015
0,0.0,27.18520469262393
0,0.0,27.11364302123018
0,0.0,26.986492506755305
0,0.0,26.814417570324316
0,0.0,26.766054798674915
0,0.0,26.762055660434314
0,0.0,26.646503901606607
0,0.0,26.627645537214914
0,0.0,26.519554481462457
0,0.0,26.51128736998244
0,0.0,26.47770688251017
0,0.0,26.45999289153006
0,0.0,26.443585258020377
0,0.0,26.433811628427698
0,0.0,26.320870489062642
0,0.0,26.320258354760732
0,0.0,26.319349095154244
0,0.0,26.27908493430051
0,0.0,26.26879970402831
0,0.0,26.212909696094172
0,0.0,26.135713035493215
0,0.0,26.119787777230883
0,0.0,26.020886157230102
0,0.0,25.897965964944813
0,0.0,25.87649147206146
0,0.0,25.813926954821284
0,0.0,25.79018619002403
0,0.0,25.766808273396215
0,0.0,25.765884641088302
0,0.0,25.71456320388585
0,0.0,25.628702827130848
0,0.0,25.56919791489207
0,0.0,25.539035873730782
0,0.0,25.534732827511046
0,0.0,25.498735470462638
0,0.0,25.498044010831876
0,0.0,25.46645200912026
0,0.0,25.433149499185312
0,0.0,25.368697868406503
0,0.0,25.266379419099344
0,0.0,25.248237777759524
0,0.0,25.20857375088327
0,0.0,25.102072153760354
0,0.0,25.067885955755223
0,0.0,25.020996898001094
0,0.0,25.016836434301055
0,0.0,24.994995471745543
0,0.0,24.990687816437095
0,0.0,24.96148383997454
0,0.0,24.877584614567883
0,0.0,24.875484947941683
0,0.0,24.851895637974117
0,0.0,24.808858010638247
0,0.0,24.796452704260137
0,0.0,24.755106528617887
0,0.0,24.712550220492712
0,0.0,24.607740569914533
0,0.0,24.461426454497868
0,0.0,24.440475454017218
0,0.0,24.40915852691083
0,0.0,24.383217686048347
0,0.0,24.341370292925316
0,0.0,24.335183321653016
0,0.0,24.261126101171754
0,0.0,24.15948467180964
0,0.0,24.137614582396008
0,0.0,24.068648129832148
0,0.0,23.95486743662478
0,0.0,23.944929831908023
0,0.0,23.936693342909667
0,0.0,23.919651514825752
0,0.0,23.871957448969084
0,0.0,23.829286266717467
0,0.0,23.82215973791746
0,0.0,23.805554270263674
0,0.0,23.779390454633607
0,0.0,23.748011804034256
0,0.0,23.651514471025244
0,0.0,23.57476882758039
0,0.0,23.5523778039059
0,0.0,23.473854412767203
0,0.0,23.472295135420616
0,0.0,23.445102966364548
0,0.0,23.420698032010133
0,0.0,23.410735367542447
0,0.0,23.324837004730277
0,0.0,23.287503191485772
0,0.0,23.212849221251684
0,0.0,23.127013227945955
0,0.0,23.104613677923
0,0.0,23.08769727588819
0,0.0,23.04258622460198
0,0.0,23.012489395909295
0,0.0,22.874741659463297
0,0.0,22.8252211982709
0,0.0,22.738889229220998
0,0.0,22.738661992172098
0,0.0,22.68621087938049
0,0.0,22.61987998150372
0,0.0,22.586060666178554
0,0.0,22.578452672423047
0,0.0,22.551860854291657
0,0.0,22.513510042622432
0,0.0,22.46910028863834
0,0.0,22.458980867148203
0,0.0,22.432620195244755
0,0.0,22.405705187437377
0,0.0,22.368744957185722
0,0.0,22.326076027341212
0,0.0,22.23706333394303
0,0.0,22.193127339844306
0,0.0,22.07364053855117
0,0.0,21.95413560680899
0,0.0,21.80867159063402
0,0.0,21.802067043631002
0,0.0,21.777502561266903
0,0.0,21.714303557426476
0,0.0,21.629671838544557
0,0.0,21.57146727019286
0,0.0,21.557015286596283
0,0.0,21.503256934002746
0,0.0,21.436348965470252
0,0.0,21.349880881939363
0,0.0,21.33081442874174
0,0.0,21.31035744088672
0,0.0,21.283484211018134
0,0.0,21.180490931794267
0,0.0,21.127155317262815
0,0.0,21.126534930950218
0,0.0,21.103426022517837
0,0.0,21.063353492394732
0,0.0,21.009221740725028
0,0.0,20.944153595332583
0,0.0,20.76510602530412
0,0.0,20.607973340352817
0,0.0,20.51845538384303
0,0.0,20.49055122240812
0,0.0,20.46040157997753
0,0.0,20.327123429277748
0,0.0,20.287914668598763
0,0.0,20.24711406179154
0,0.0,20.22676725723305
0,0.0,20.195884097330115
0,0.0,20.076357317223177
0,0.0,19.960759725518038
0,0.0,19.885469994683145
0,0.0,19.78083730062939
0,0.0,19.6039538227291
0,0.0,19.449876566358117
0,0.0,19.350218387365526
0,0.0,19.269155260162954
0,0.0,19.25859858422036
0,0.0,19.204268005422083
0,0.0,19.171903348014613
0,0.0,19.10370975830087
0,0.0,19.05290899910018
0,0.0,19.05147490823626
0,0.0,19.04393089404552
0,0.0,18.98539569245031
0,0.0,18.89167636874746
0,0.0,18.85571353924266
0,0.0,18.80740557966817
0,0.0,18.78450941884828
0,0.0,18.716933717357982
0,0.0,18.69106798710736
0,0.0,18.63192900161958
0,0.0,18.3823053646944
0,0.0,18.28164843759265
0,0.0,18.23818078057709
0,0.0,18.18698346957439
0,0.0,17.948755153433353
0,0.0,17.93278047852793
0,0.0,17.925940082301395
0,0.0,17.853996724908022
0,0.0,17.837153242202014
0,0.0,17.746622804085238
0,0.0,17.62179625664494
0,0.0,17.62169005634164
0,0.0,17.4363230518536
0,0.0,17.319504032390657
0,0.0,17.256053786866598
0,0.0,17.180319574753184
0,0.0,17.174261292479272
0,0.0,17.134527670905292
0,0.0,17.028107119031688
0,0.0,16.95212660492108
0,0.0,16.78056861498541
0,0.0,16.768507148919074
0,0.0,16.719917760468846
0,0.0,16.643365856687875
0,0.0,16.640094932822013
0,0.0,16.627756556980113
0,0.0,16.527494305665268
0,0.0,16.369079634496927
0,0.0,16.217730678313522
0,0.0,16.122089525345753
0,0.0,16.02617232683462
0,0.0,15.941856909704361
0,0.0,15.90604361896473
0,0.0,15.81825766657235
0,0.0,15.654023689274567
0,0.0,14.990686654519417
0,0.0,14.95079269161837
0,0.0,14.90107655119364
0,0.0,14.819697421720367
0,0.0,14.730456985990301
0,0.0,14.71199331080065
0,0.0,14.710181462632676
0,0.0,14.703716695325836
0,0.0,14.63933544006311
0,0.0,14.264413945782975
0,0.0,13.466454230162487
0,0.0,13.404422239686163
0,0.0,13.329768538909786
0,0.0,13.04178828854208
0,0.0,12.704353647591038
0,0.0,12.699994073450199
0,0.0,11.595055361821972
0,0.0,9.81367313901937
