dimension,birth,death
0,0.0,15.252162701435378
0,0.0,14.93246024428233
0,0.0,14.4641791879461
0,0.0,14.363026470574656
0,0.0,14.228985005688036
0,0.0,14.22577792283874
0,0.0,14.13088518113089
0,0.0,13.849266698830064
0,0.0,13.721495363650982
0,0.0,13.3014865902622
0,0.0,13.285534904546491
0,0.0,13.082491831649795
0,0.0,12.976507732248457
