dimension,birth,death
0,0.0,26.801012865559727
0,0.0,26.762144070697033
0,0.0,26.415853585472785
0,0.0,26.392879982378417
0,0.0,26.32882722548273
0,0.0,26.006081116037983
0,0.0,25.665887604411246
0,0.0,25.39269802640907
0,0.0,25.186989709845946
0,0.0,25.049462911680283
0,0.0,24.922421123442803
0,0.0,24.655235029157623
0,0.0,24.644418560789788
0,0.0,24.640590760875227
0,0.0,24.587090446992967
0,0.0,24.523129267136984
0,0.0,24.287350970834805
0,0.0,24.163039828854746
0,0.0,23.983593108950423
0,0.0,23.89877895414036
0,0.0,23.606139062020436
0,0.0,23.583535351662416
0,0.0,23.55017979979445
0,0.0,23.52702465455343
0,0.0,23.470304529990372
0,0.0,22.980504432634433
0,0.0,22.896785229783543
0,0.0,22.793863173250596
0,0.0,22.47143172229694
0,0.0,22.419438952356774
0,0.0,22.13863943007194
0,0.0,21.530164999419306
0,0.0,21.420518423943747
0,0.0,21.32947356269846
0,0.0,21.279679142043353
0,0.0,21.262414921334578
0,0.0,21.26235522532428
0,0.0,21.236252735307264
0,0.0,21.111179185823044
0,0.0,20.956909886446844
0,0.0,20.636220844301643
0,0.0,20.3863230415533
0,0.0,20.3796240666435
0,0.0,20.3533804614572
0,0.0,20.28943403677805
0,0.0,20.27022103603795
0,0.0,20.237581243664817
0,0.0,20.11810133196399
0,0.0,20.06883257563474
0,0.0,19.928265150506117
0,0.0,19.77951208074561
0,0.0,19.69252011833559
0,0.0,19.530773491958485
0,0.0,19.44042724727091
0,0.0,19.386188555486328
0,0.0,19.25790802408531
0,0.0,19.23330900921547
0,0.0,19.197260272135757
0,0.0,19.15669058153672
0,0.0,19.129909103325218
0,0.0,19.069499576157384
0,0.0,19.020308285960283
0,0.0,19.003938630867548
0,0.0,18.993911690399102
0,0.0,18.736169261635435
0,0.0,18.359236005347693
0,0.0,18.31035207205692
0,0.0,18.28731070923854
0,0.0,18.219110916124666
0,0.0,17.94603522496974
0,0.0,17.902078736015536
0,0.0,17.89599834616211
0,0.0,17.64201289799993
0,0.0,17.64076711460354
0,0.0,17.434296041905966
0,0.0,17.3848127785437
0,0.0,17.33568004246251
0,0.0,17.318876090460904
0,0.0,17.265549524150607
0,0.0,16.9106891234028
0,0.0,16.772125339023948
0,0.0,16.572683119631737
0,0.0,16.413037583858753
0,0.0,16.36513896345494
0,0.0,15.900682218785768
0,0.0,15.86718526863472
0,0.0,15.850269579491798
0,0.0,15.635964231944305
0,0.0,15.531948612006309
0,0.0,15.51833952525973
0,0.0,15.207395747786348
0,0.0,15.170638497502493
0,0.0,14.627395848934036
0,0.0,14.595623177511557
0,0.0,14.364145929924737
0,0.0,14.315465007934334
0,0.0,14.24680242007483
0,0.0,13.926145685385297
0,0.0,13.842963618789826
0,0.0,13.699977719397438
0,0.0,13.689527125773873
0,0.0,13.66644601347849
0,0.0,13.58144617327869
0,0.0,13.472282017088997
0,0.0,11.396253232607165
