dimension,birth,death
1,43.4971753694544,50.09303248588588
1,29.937817259121307,36.51948318759344
1,29.773271449598287,36.26551112521136
1,33.38987912917785,39.87237519822337
1,37.394177312621146,43.63453320379222
1,27.330187623710454,33.54680091398327
1,40.96073313554591,47.08076369446893
1,23.924795992252033,29.849481374812886
1,56.3834613489059,62.02564252522789
1,30.18244903663832,35.77938544315058
1,56.839714650700664,62.30112342843515
1,28.561584313690883,34.01650486009946
1,38.138186866481895,43.515497801021525
1,26.411617216013987,31.760063947873856
1,55.811261404167595,61.11127291435879
1,42.48213610540124,47.71722655985371
1,54.489386803165466,59.380899814115566
1,56.160982486403796,60.966215194356
1,28.727903380285124,33.53280637945095
1,39.54355781009392,44.31478157922207
1,29.0109165802621,33.75715091146052
1,26.313349091377948,31.046403134377734
1,36.36632956315592,41.04824459960935
1,32.694359376169146,37.27991165425036
1,32.46569943494251,36.89997215018969
1,34.267122140215164,38.6453013709207
1,26.786907354641738,31.07060278638851
1,41.226615402224105,45.42825193513012
1,28.732460782348305,32.91718114473728
1,31.611910910443186,35.78391781224856
1,29.207511931769645,33.37859272882421
1,33.44455321458359,37.56333729134918
1,28.89848623915473,32.94547236771436
1,32.182740684502654,36.154234190374346
1,37.86639561284362,41.805633482507425
1,26.664929983092055,30.470946550564353
1,40.35777867469533,43.970709823197524
1,35.34624033474327,38.944284968378376
1,32.44041896987401,36.01502789838176
1,33.87453353445492,37.343975614152924
1,25.99403897478054,29.31894280184081
1,28.861304025234087,32.13467121665163
1,81.46453966721602,84.73554668179841
1,78.8526768065419,82.0521517227822
1,57.613068976037994,60.78610437245782
1,74.33529883514251,77.43769714663587
1,78.17735603112864,81.27075855085353
1,32.17694760582895,35.2072224350768
1,34.931314312854695,37.875919445890574
1,39.56238637137297,42.43461819864661
1,33.50897098768472,36.357172345626005
1,55.932591942624,58.767481361618046
1,40.61610554989541,43.4338295261936
1,35.936615808719985,38.65812224732294
1,38.37640635526234,41.034881132050366
1,32.17557524490587,34.82751765403711
1,79.63145977030906,82.26889257051702
1,54.821295039213474,57.45180281047675
1,53.09473854568427,55.66970156458636
1,41.58515326096048,44.14220062986662
1,86.95932506284343,89.36573142848968
1,32.88321659787884,35.20886014981811
1,32.1389237898063,34.461651804155295
1,47.605709302272686,49.87489357915769
1,44.711554396823374,46.93906664728078
1,52.51348264491477,54.49215039106196
1,26.592039584120595,28.544969212865556
1,43.6579161186591,45.598975289506974
1,52.45798144815817,54.37864214567667
1,57.556030632523765,59.31164650864378
1,74.9346241241661,76.66614931741698
1,73.74729585341106,75.45935077253111
1,39.98207505623501,41.58814368182839
1,38.445875050927555,40.037023384049014
1,32.43487836600266,34.015589517523544
1,30.09697028396888,31.639159754228867
1,32.28239492223885,33.79212179607078
1,35.65299931368754,37.08886649636361
1,37.730660526476015,39.15170332077981
1,34.04584823023097,35.424432690883144
1,28.907415517793165,30.15286774426413
1,27.457132718528484,28.678854802614094
1,57.146697077890664,58.33695580727964
1,29.81504136416913,30.90371309947997
1,36.44553941271523,37.285568545526395
1,26.70852720419362,27.532423912821635
1,44.018564011946275,44.82462830767417
1,38.929689802965385,39.73535094087195
1,49.46003611075899,49.86276205311032
1,32.904113619971895,33.173126027083526
1,35.23800264613627,35.46626181248531
1,27.604339881853612,27.806282278691445
0,0.0,inf
0,0.0,130.83383089052248
0,0.0,92.88552890932752
0,0.0,84.29235986400582
0,0.0,80.70544409611091
0,0.0,80.21688559734423
0,0.0,74.89590577537341
0,0.0,74.1279562866686
0,0.0,72.66021105181774
0,0.0,71.73099883592197
0,0.0,68.61615939891477
0,0.0,66.73299099602646
0,0.0,55.51554091958762
0,0.0,55.15989943610308
0,0.0,52.84644841453794
0,0.0,51.67393117255435
0,0.0,50.84204396604513
0,0.0,48.84751252263962
0,0.0,47.341598386849626
0,0.0,47.23793362791911
0,0.0,46.5021889432981
0,0.0,46.479738945248016
0,0.0,46.143633076191755
0,0.0,44.807465697062995
0,0.0,44.602765732530266
0,0.0,44.40166597050097
0,0.0,43.18296647924951
0,0.0,42.92956825994474
0,0.0,41.9342581399534
0,0.0,41.17032219514754
0,0.0,40.64635407766243
0,0.0,40.38315955110656
0,0.0,38.8936615906825
0,0.0,38.27178342799071
0,0.0,38.1748971937964
0,0.0,37.96911773389933
0,0.0,37.777695465024095
0,0.0,37.531850170507646
0,0.0,37.38895586156683
0,0.0,37.340097328519256
0,0.0,37.146651267654555
0,0.0,37.10607449178941
0,0.0,37.00791000812161
0,0.0,36.99568205161306
0,0.0,36.79791287070743
0,0.0,36.706865504218264
0,0.0,36.20804886062943
0,0.0,36.19369620898971
0,0.0,36.156738481241455
0,0.0,35.82274095073942
0,0.0,35.742597239971495
0,0.0,35.61394785157619
0,0.0,35.50049194336919
0,0.0,35.485238954256026
0,0.0,35.47552308198799
0,0.0,35.42627979832355
0,0.0,35.37897814249808
0,0.0,34.85013421275735
0,0.0,34.792409211499056
0,0.0,34.713285451954796
0,0.0,34.69244251093991
0,0.0,34.31988582707104
0,0.0,34.26261874020351
0,0.0,34.17147380435472
0,0.0,34.156305017579875
0,0.0,34.11167987884242
0,0.0,34.03062899411879
0,0.0,33.91028217309353
0,0.0,33.77575650942314
0,0.0,33.69831887226518
0,0.0,33.6563894722335
0,0.0,33.64926557956099
0,0.0,33.639987451201996
0,0.0,33.60475408559329
0,0.0,33.49827367437846
0,0.0,33.472738977361686
0,0.0,33.42183384088068
0,0.0,33.32766125256763
0,0.0,33.10819526274773
0,0.0,32.96369014299989
0,0.0,32.85873187607693
0,0.0,32.83765320726512
0,0.0,32.81262153983006
0,0.0,32.75481978271266
0,0.0,32.58864105690552
0,0.0,32.5745416415107
0,0.0,32.512406285125834
0,0.0,32.30771292988491
0,0.0,32.23836620845013
0,0.0,32.041681304957095
0,0.0,31.989623405155154
0,0.0,31.894608108697504
0,0.0,31.877725808144653
0,0.0,31.82717328493471
0,0.0,31.431087955357004
0,0.0,31.42304931467898
0,0.0,31.273991650935873
0,0.0,31.11262529212621
0,0.0,31.0907218829945
0,0.0,30.962482730407803
0,0.0,30.9615007214691
0,0.0,30.957485807603213
0,0.0,30.93525451383588
0,0.0,30.70914176329592
0,0.0,30.67894123345477
0,0.0,30.5814119634481
0,0.0,30.54474900199185
0,0.0,30.488246531654617
0,0.0,30.290264990654894
0,0.0,30.242228986369007
0,0.0,30.237099216990394
0,0.0,30.152821585031084
0,0.0,30.144692502154395
0,0.0,30.12283447414587
0,0.0,30.091121100952538
0,0.0,30.088786342825145
0,0.0,30.080649618415478
0,0.0,30.04978158695672
0,0.0,30.00871186764873
0,0.0,29.975508787821234
0,0.0,29.916784794833923
0,0.0,29.844285770992247
0,0.0,29.830259619911622
0,0.0,29.764429931591447
0,0.0,29.746692801990758
0,0.0,29.70947893737631
0,0.0,29.681468213485257
0,0.0,29.589874690839753
0,0.0,29.498822428361343
0,0.0,29.473039454512946
0,0.0,29.28106518226592
0,0.0,29.091926865823957
0,0.0,29.082767499653816
0,0.0,28.868630094122494
0,0.0,28.824957764072384
0,0.0,28.755845601813093
0,0.0,28.723056146782575
0,0.0,28.665748109787305
0,0.0,28.605837508445696
0,0.0,28.579911720859254
0,0.0,28.576591983150422
0,0.0,28.55369832590867
0,0.0,28.504797557083588
0,0.0,28.458812934545332
0,0.0,28.395803199196976
0,0.0,28.270848480094493
0,0.0,28.248580446881657
0,0.0,28.23387094771717
0,0.0,28.217045840594963
0,0.0,28.188456616651532
0,0.0,28.030666908964662
0,0.0,27.98881096454229
0,0.0,27.95065621521376
0,0.0,27.926980552933106
0,0.0,27.909530888820225
0,0.0,27.888058011314605
0,0.0,27.79429809705619
0,0.0,27.73084103591088
0,0.0,27.728566701587365
0,0.0,27.713856585623937
0,0.0,27.698599540707157
0,0.0,27.692504086585874
0,0.0,27.62716978336429
0,0.0,27.609824097739217
0,0.0,27.573348435962064
0,0.0,27.535020779702847
0,0.0,27.505841294443368
0,0.0,27.393641532379366
0,0.0,27.37622435134791
0,0.0,27.22017823158955
0,0.0,27.21841202425018
0,0.0,27.178480710469533
0,0.0,27.132376252259995
0,0.0,27.08692101933505
0,0.0,26.99848242678988
0,0.0,26.96396772641794
0,0.0,26.850350779663874
0,0.0,26.785259554825462
0,0.0,26.77572282241665
0,0.0,26.741072802209477
0,0.0,26.729796753318926
0,0.0,26.718253589193985
0,0.0,26.67470044205065
0,0.0,26.65516415586401
0,0.0,26.645799057027066
0,0.0,26.608601185878047
0,0.0,26.53437511717127
0,0.0,26.446692678129576
0,0.0,26.382874175204865
0,0.0,26.32660860293004
0,0.0,26.254973628136533
0,0.0,26.2102301720677
0,0.0,26.14070640275582
0,0.0,26.11007198272078
0,0.0,26.087194032918806
0,0.0,26.06328465570695
0,0.0,26.04924286973583
0,0.0,26.026902497540082
0,0.0,25.952030368984907
0,0.0,25.94503620890298
0,0.0,25.91547695423858
0,0.0,25.872795867776354
0,0.0,25.846398964171083
0,0.0,25.80815362084365
0,0.0,25.7236513431593
0,0.0,25.673333750449036
0,0.0,25.648974352018435
0,0.0,25.64703104280693
0,0.0,25.636111830190895
0,0.0,25.589558692853807
0,0.0,25.556288566740637
0,0.0,25.528018176400295
0,0.0,25.478279992299345
0,0.0,25.474230260710108
0,0.0,25.47234421894592
0,0.0,25.464381034675636
0,0.0,25.421634102518485
0,0.0,25.39195166634084
0,0.0,25.304777206698116
0,0.0,25.23716488377466
0,0.0,25.22474351418702
0,0.0,25.192518600915715
0,0.0,25.139454343429556
0,0.0,25.131233305536714
0,0.0,25.077568720132795
0,0.0,25.00906537689125
0,0.0,24.983708571342216
0,0.0,24.97582956320213
0,0.0,24.939447872011563
0,0.0,24.889096480893045
0,0.0,24.86870761260921
0,0.0,24.845435143138
0,0.0,24.84168814471367
0,0.0,24.84017769616484
0,0.0,24.837259926253793
0,0.0,24.81299885492326
0,0.0,24.81157768277014
0,0.0,24.771037023081142
0,0.0,24.74882932796936
0,0.0,24.742439585461884
0,0.0,24.718814467763362
0,0.0,24.69484216254095
0,0.0,24.656090462796367
0,0.0,24.648172311756035
0,0.0,24.629379877029532
0,0.0,24.624409816497717
0,0.0,24.624322573958324
0,0.0,24.59166222289921
0,0.0,24.56978177058219
0,0.0,24.560789825098137
0,0.0,24.542928079012984
0,0.0,24.52344777559895
0,0.0,24.426489135721752
0,0.0,24.36536281224726
0,0.0,24.360226675369166
0,0.0,24.32175442449656
0,0.0,24.32151925735012
0,0.0,24.313628561100085
0,0.0,24.23967735862186
0,0.0,24.238956926126434
0,0.0,24.231570711011756
0,0.0,24.185323494791
0,0.0,24.177520816682126
0,0.0,24.116919145760118
0,0.0,24.094159779842677
0,0.0,24.085750760212775
0,0.0,24.0569985796999
0,0.0,24.039998664515515
0,0.0,23.95878213158056
0,0.0,23.927304347980076
0,0.0,23.920247901634745
0,0.0,23.903719754488442
0,0.0,23.896701252190752
0,0.0,23.857387891617307
0,0.0,23.8180694155349
0,0.0,23.803403193583456
0,0.0,23.802292909938163
0,0.0,23.800290602347946
0,0.0,23.79445771467517
0,0.0,23.7723158642636
0,0.0,23.727106195132393
0,0.0,23.712756883256436
0,0.0,23.700638269768163
0,0.0,23.659739072291632
0,0.0,23.656623999597553
0,0.0,23.652436706431065
0,0.0,23.575060868030654
0,0.0,23.547282295064093
0,0.0,23.488171445920646
0,0.0,23.481043673940494
0,0.0,23.46882115842364
0,0.0,23.431097474754758
0,0.0,23.347202608130036
0,0.0,23.275619721100366
0,0.0,23.263634012247223
0,0.0,23.262796130629862
0,0.0,23.218098762307896
0,0.0,23.213260698773027
0,0.0,23.20141840429548
0,0.0,23.194567696168967
0,0.0,23.093156487504697
0,0.0,23.080412804817822
0,0.0,23.046078967531475
0,0.0,23.03242982778685
0,0.0,22.983361020704677
0,0.0,22.968164256363497
0,0.0,22.965215930250228
0,0.0,22.940099715623337
0,0.0,22.90224402720903
0,0.0,22.886902934463446
0,0.0,22.84801773944056
0,0.0,22.828079295694877
0,0.0,22.82800937617936
0,0.0,22.785576887586405
0,0.0,22.760103298523447
0,0.0,22.75778845490451
0,0.0,22.749505600023948
0,0.0,22.742032433787614
0,0.0,22.723072422273287
0,0.0,22.716332151655863
0,0.0,22.66923259866023
0,0.0,22.657044184395296
0,0.0,22.652284663651468
0,0.0,22.630933971794107
0,0.0,22.608310657112792
0,0.0,22.606075299998277
0,0.0,22.603335789254405
0,0.0,22.60178858226758
0,0.0,22.578359883680125
0,0.0,22.55874818208976
0,0.0,22.55684879332787
0,0.0,22.488238335571555
0,0.0,22.466856027862278
0,0.0,22.451505185492323
0,0.0,22.446545319580096
0,0.0,22.438347048732247
0,0.0,22.420697216263328
0,0.0,22.37436671349355
0,0.0,22.372520117841642
0,0.0,22.338424717370884
0,0.0,22.331281377540332
0,0.0,22.31525770255473
0,0.0,22.291126354583913
0,0.0,22.27131680228568
0,0.0,22.263095932381187
0,0.0,22.163365640087367
0,0.0,22.05351830913473
0,0.0,22.045218345829063
0,0.0,21.999698417995006
0,0.0,21.97912766492874
0,0.0,21.9659238601614
0,0.0,21.965044317210086
0,0.0,21.94442028502496
0,0.0,21.92883068640845
0,0.0,21.924229293090075
0,0.0,21.88731056198042
0,0.0,21.864860687675602
0,0.0,21.82732756857564
0,0.0,21.787098748301982
0,0.0,21.758015364521107
0,0.0,21.73256501021981
0,0.0,21.71977814395498
0,0.0,21.66697696172146
0,0.0,21.64023424968043
0,0.0,21.574785418363305
0,0.0,21.51913266000005
0,0.0,21.512690138845354
0,0.0,21.475706743308685
0,0.0,21.42686891664196
0,0.0,21.41295413631913
0,0.0,21.381638800312547
0,0.0,21.376612477166454
0,0.0,21.365707820845387
0,0.0,21.328899238734262
0,0.0,21.320513623589488
0,0.0,21.128124484475748
0,0.0,21.115206252530708
0,0.0,21.044414705972855
0,0.0,20.995160317092566
0,0.0,20.9651721409548
0,0.0,20.965085408303793
0,0.0,20.95246454574425
0,0.0,20.944925462981654
0,0.0,20.921297459942345
0,0.0,20.890975629242796
0,0.0,20.84754442360803
0,0.0,20.837588309978994
0,0.0,20.825593866899087
0,0.0,20.77928859771599
0,0.0,20.774765972231556
0,0.0,20.767249597265536
0,0.0,20.735733821065978
0,0.0,20.73078157160257
0,0.0,20.67821790868558
0,0.0,20.67650389763908
0,0.0,20.646011598535452
0,0.0,20.62940417274225
0,0.0,20.58652138007115
0,0.0,20.566262416503736
0,0.0,20.55508119487978
0,0.0,20.53107923584583
0,0.0,20.525614298213455
0,0.0,20.428485471033135
0,0.0,20.403736005832222
0,0.0,20.402877610115937
0,0.0,20.393810912950897
0,0.0,20.330258509722924
0,0.0,20.321444917746483
0,0.0,20.257532189967943
0,0.0,20.25221834045456
0,0.0,20.156854806035497
0,0.0,20.096689777138437
0,0.0,20.035240673420642
0,0.0,20.031413669089932
0,0.0,19.99754879821248
0,0.0,19.958910551308932
0,0.0,19.935900744952335
0,0.0,19.85202805684075
0,0.0,19.848415834426284
0,0.0,19.843092055667196
0,0.0,19.79723415792529
0,0.0,19.770418396350593
0,0.0,19.748466589907554
0,0.0,19.71880567292474
0,0.0,19.543826351809937
0,0.0,19.501420645238596
0,0.0,19.459052534386704
0,0.0,19.4063838447006
0,0.0,19.401693704763627
0,0.0,19.331619562885678
0,0.0,19.309503438506646
0,0.0,19.251210706633522
0,0.0,19.206789804319342
0,0.0,19.09791617275192
0,0.0,19.058146116428706
0,0.0,19.042806452940287
0,0.0,19.041884049458265
0,0.0,18.994372362033147
0,0.0,18.987658135527333
0,0.0,18.958651197134046
0,0.0,18.941545789548975
0,0.0,18.88125807815566
0,0.0,18.860231984148953
0,0.0,18.805356961230732
0,0.0,18.766239450319034
0,0.0,18.70862643510124
0,0.0,18.69937537691954
0,0.0,18.671345052232873
0,0.0,18.663124551308872
0,0.0,18.614873356533213
0,0.0,18.59294224245366
0,0.0,18.582715273055168
0,0.0,18.57878398531657
0,0.0,18.513057968060618
0,0.0,18.511967395803147
0,0.0,18.51192376032824
0,0.0,18.494826978369602
0,0.0,18.492136545603795
0,0.0,18.485925036537502
0,0.0,18.477565460395347
0,0.0,18.432953072110845
0,0.0,18.432851976855726
0,0.0,18.377954562002238
0,0.0,18.374353201669347
0,0.0,18.351057582978072
0,0.0,18.317173697337665
0,0.0,18.14694882747141
0,0.0,18.066366277986024
0,0.0,18.051313855908504
0,0.0,18.02089466485671
0,0.0,17.967941499220355
0,0.0,17.945957159815013
0,0.0,17.90826663990455
0,0.0,17.883331425107052
0,0.0,17.88211235004982
0,0.0,17.832223891787333
0,0.0,17.794238404640296
0,0.0,17.703804663023895
0,0.0,17.681968918206913
0,0.0,17.66182507543179
0,0.0,17.657394686452587
0,0.0,17.6357616702467
0,0.0,17.555117837266597
0,0.0,17.32902831847897
0,0.0,17.174432192994153
0,0.0,17.14597617722202
0,0.0,17.08665186343701
0,0.0,17.04221617760605
0,0.0,16.92477436236431
0,0.0,16.88796002718045
0,0.0,16.887560578578118
0,0.0,16.865168465042508
0,0.0,16.835041138050368
0,0.0,16.823401479834796
0,0.0,16.817017210744968
0,0.0,16.526782176300447
0,0.0,16.301865071722872
0,0.0,16.247021566727756
0,0.0,16.1972436080687
0,0.0,16.172863368678524
0,0.0,16.1384734037783
0,0.0,16.072422275360704
0,0.0,15.863854641423139
0,0.0,15.8513292624962
0,0.0,15.830507769717334
0,0.0,15.739613145933738
0,0.0,15.595256717483815
0,0.0,15.51802770049987
0,0.0,15.183616477149382
0,0.0,15.029212961682703
0,0.0,14.929908120756808
0,0.0,14.920746763649898
0,0.0,14.626341007930261
0,0.0,14.287876434906421
0,0.0,14.21795863847058
0,0.0,14.02273374365805
0,0.0,13.6090495707383
0,0.0,13.351815952485923
0,0.0,12.897664678420501
0,0.0,10.744793349463874
