dimension,birth,death
1,74.08049593150798,211.37308058847145
1,64.53013973500944,159.34320942047708
1,94.4840923434755,171.7523486135415
1,76.29403425385384,142.70966882006985
1,95.51458667356236,157.97893087038742
1,56.062284618875275,114.46711944869448
1,94.8586087089811,150.21590177006365
1,73.9607605640873,126.6195626929546
1,75.77976449279372,123.59831731456082
1,92.91091344355692,135.97048909355368
1,87.54709071738615,127.23700912625522
1,68.42022547385331,107.11260532568976
1,80.54527046786411,117.40876975575941
1,60.26848935694511,96.76481207589477
1,85.86361556124365,120.70105698206078
1,74.06832492389721,106.23522292194592
1,68.87737007470719,100.04012993781501
1,54.239458513989455,84.3952509463825
1,93.50268444732045,121.99655741241372
1,38.549560353465495,66.9086312782529
1,74.63611493267265,100.66811908757573
1,103.33372290816985,128.85049242816171
1,68.80852429237454,93.55184798014663
1,125.14615374157539,149.5392838172587
1,46.92789321690617,71.01741657853398
1,124.76875399762208,148.16142728156794
1,98.32343445461292,120.10213150239153
1,100.98278841483831,122.24457816761466
1,40.588729890004984,61.446710819607176
1,77.61673844672335,97.70892112673047
1,66.43533998132258,86.17791745078787
1,94.61853645550359,114.2663077230876
1,99.45445418319045,118.29084951498369
1,81.35225556987878,100.11298943734036
1,68.85922815306351,87.47041281467932
1,49.16293799683239,67.54424455774429
1,58.72884221604703,76.88464493075587
1,83.71690553246655,100.74994579108521
1,25.182901827062942,41.96762315524745
1,105.5419068946387,121.90891019612833
1,71.98069946489767,88.07281077577139
1,77.46199548148981,93.10144193416956
1,56.25606575778263,71.83497645391805
1,75.74552755189943,90.06074540806699
1,40.60717818825801,54.745903388398176
1,94.9738273979996,109.0610314829721
1,56.001639511909715,69.80778677652035
1,45.694355444905305,58.45656093743602
1,24.324888370763887,36.9465977657706
1,78.92898308830458,90.12301691054655
1,72.77412308041517,83.89627399315236
1,84.60973936190078,95.43447298013712
1,37.476600091571115,47.60182798977464
1,49.366692243537074,58.40907992070497
1,59.62640244882797,68.37619665439621
1,67.18248375284179,75.85291992837796
1,91.6836916616167,99.78113315326888
1,64.19988748728755,72.13031712692046
1,73.86401638984822,81.64489019604034
1,36.06638845026938,43.25481911933531
1,40.79830445451744,46.87166983440352
1,28.58726867148487,34.487462580229774
1,93.50144023147604,99.33045368047352
1,36.3352793244789,42.12422235119984
1,21.510488731207296,26.875210655313367
1,52.40831882822841,57.50967627227681
1,56.39222731460652,61.22835755151003
1,72.1537257905851,76.97714023134793
1,21.07739913523029,25.764175844290424
1,93.15403811688199,97.75565776102958
1,71.9030687728885,76.27693076364459
1,78.60058493880905,82.62087514561135
1,97.01915708237532,100.87385735562017
1,64.72946886654542,68.12993143486953
1,104.85893692728699,108.14569353784456
1,32.80940635446051,35.99990722337906
1,44.72143768280364,47.90918796519659
1,106.29912842775524,109.26239777110355
1,54.166677471599,57.051145420952196
1,58.11618606249115,60.81108436860878
1,90.49887614632958,92.65997978587006
1,63.59686179411453,65.73086242091667
1,141.2635373896373,143.368193513113
1,45.542755911016435,47.628440328941494
1,62.268455563970456,64.0931806386528
1,46.05140339874706,47.81932032297926
1,78.32324410019082,79.93837849351115
1,58.61178947229907,60.20784045051835
1,110.19130141524771,111.78604471051061
1,67.4412491820723,68.89882754496836
1,80.40548809174548,81.66781350109764
1,37.58316146477455,38.8173406671444
1,26.431666428118877,27.512121240111338
1,51.2483927447635,52.089118478662755
1,86.80005048508777,87.44413408977387
1,61.66590930969685,62.296591896160315
1,31.642638411059295,32.212786934760864
1,52.42538040284784,52.824072143995565
1,88.12806689541391,88.42661893705444
1,29.66483662771419,29.848154088919173
1,39.439896382356274,39.59285596377616
1,69.76948627203984,69.80956182069369
1,51.84199831844098,51.851442001148214
0,0.0,inf
0,0.0,93.9306315366001
0,0.0,88.12175614611405
0,0.0,86.05361347516019
0,0.0,82.97703907404563
0,0.0,75.15325705763573
