dimension,birth,death
0,0.0,25.811767369647107
0,0.0,25.54616031439631
0,0.0,25.51303045054078
0,0.0,25.49576145838226
0,0.0,25.45303991369101
0,0.0,25.429653904250998
0,0.0,25.375950442654155
0,0.0,25.369328136215177
0,0.0,25.247699551413515
0,0.0,25.17135725593093
0,0.0,25.16720738411457
0,0.0,25.162663019479798
0,0.0,25.069486129118125
0,0.0,25.06643774534795
0,0.0,24.91661817166936
0,0.0,24.87222431497267
0,0.0,24.86252263835659
0,0.0,24.844523092836518
0,0.0,24.702119856300136
0,0.0,24.685558464853425
0,0.0,24.68230177479241
0,0.0,24.66531025603268
0,0.0,24.618777577727084
0,0.0,24.603040708467155
0,0.0,24.599450229392488
0,0.0,24.552332520066876
0,0.0,24.52535062375387
0,0.0,24.4415805753166
0,0.0,24.426778013227047
0,0.0,24.423113301648502
0,0.0,24.420629005338025
0,0.0,24.336113705621727
0,0.0,24.33155388118636
0,0.0,24.305667633265926
0,0.0,24.26971187860624
0,0.0,24.25962405982259
0,0.0,24.17392796276489
0,0.0,24.10402586026182
0,0.0,24.0230321661995
0,0.0,24.00334706697185
0,0.0,23.98885008981788
0,0.0,23.988475563148
0,0.0,23.94335168109201
0,0.0,23.928289202729747
0,0.0,23.91814457906022
0,0.0,23.83445872624635
0,0.0,23.79557748125325
0,0.0,23.750606362016992
0,0.0,23.708990174184382
0,0.0,23.649814138043357
0,0.0,23.613793474264885
0,0.0,23.6126612365918
0,0.0,23.504880259384592
0,0.0,23.494419364437736
0,0.0,23.425957224556377
0,0.0,23.407455926146326
0,0.0,23.386616684734943
0,0.0,23.37696599902062
0,0.0,23.370682435490604
0,0.0,23.339925507408378
0,0.0,23.31368416253052
0,0.0,23.274902873997185
0,0.0,23.272410301506863
0,0.0,23.21449458971233
0,0.0,23.15005473346575
0,0.0,23.065557290570812
0,0.0,23.05487760243384
0,0.0,22.955265597880334
0,0.0,22.94434677114517
0,0.0,22.901440083238324
0,0.0,22.828212612598257
0,0.0,22.722120052896592
0,0.0,22.612056723195412
0,0.0,22.604325776163844
0,0.0,22.58462407751036
0,0.0,22.545167512888987
0,0.0,22.46574166167177
0,0.0,22.421704441919434
0,0.0,22.351922833734967
0,0.0,22.33997574898381
0,0.0,22.25980867789288
0,0.0,22.20209044019212
0,0.0,22.182100188636035
0,0.0,22.144947913805023
0,0.0,22.10650764972308
0,0.0,22.105280601134925
0,0.0,22.086824099860824
0,0.0,22.08273829455086
0,0.0,22.051158140195444
0,0.0,21.96885647788072
0,0.0,21.9243505276328
0,0.0,21.90093519518524
0,0.0,21.880417384594097
0,0.0,21.87256149149104
0,0.0,21.86820235010069
0,0.0,21.8257302837201
0,0.0,21.65173234021272
0,0.0,21.65091259635501
0,0.0,21.63226665786706
0,0.0,21.624239265102386
0,0.0,21.540496194082078
0,0.0,21.536113130435623
0,0.0,21.52356461223493
0,0.0,21.49260969398347
0,0.0,21.40107659132016
0,0.0,21.383273245619986
0,0.0,21.345352409886345
0,0.0,21.344080719409877
0,0.0,21.292388728292227
0,0.0,21.278217210287984
0,0.0,21.270673306669416
0,0.0,21.25875911312744
0,0.0,21.24396306649658
0,0.0,21.194125300047386
0,0.0,21.16184204593152
0,0.0,21.138770227598847
0,0.0,21.13513794728485
0,0.0,21.05359178464033
0,0.0,21.04039001809273
0,0.0,20.973385584294263
0,0.0,20.964631688578645
0,0.0,20.827819692791277
0,0.0,20.69124719724613
0,0.0,20.57649749041081
0,0.0,20.532989064937205
0,0.0,20.485270581058334
0,0.0,20.47967873539888
0,0.0,20.47636083531564
0,0.0,20.431739321024413
0,0.0,20.42140068542408
0,0.0,20.356170958935422
0,0.0,20.34094780314114
0,0.0,20.33865323640385
0,0.0,20.29088353543432
0,0.0,20.287531440159658
0,0.0,20.266036456036936
0,0.0,20.202880397684638
0,0.0,20.13906536162324
0,0.0,20.00551197712566
0,0.0,19.983697244143613
0,0.0,19.945089430223327
0,0.0,19.925022263753053
0,0.0,19.90770051711687
0,0.0,19.8735283314458
0,0.0,19.835968576294658
0,0.0,19.82309408792167
0,0.0,19.70700786804976
0,0.0,19.69609673093161
0,0.0,19.610634898338244
0,0.0,19.58601214872436
0,0.0,19.542256365234664
0,0.0,19.501282289928128
0,0.0,19.48313933488175
0,0.0,19.447171858100397
0,0.0,19.408001455440832
0,0.0,19.30666172142265
0,0.0,19.221741682992334
0,0.0,19.17407929368709
0,0.0,19.077807531095686
0,0.0,19.03079102231481
0,0.0,19.006796975375025
0,0.0,18.991657325762013
0,0.0,18.96895589566329
0,0.0,18.960478491319005
0,0.0,18.92832389888322
0,0.0,18.868708648353937
0,0.0,18.858219085762236
0,0.0,18.85002770284803
0,0.0,18.810545087582515
0,0.0,18.724054964524928
0,0.0,18.687324041444352
0,0.0,18.47125714996965
0,0.0,18.425003380183234
0,0.0,18.36165229924741
0,0.0,18.336390887947505
0,0.0,18.22581358857721
0,0.0,18.18903002453713
0,0.0,18.183950818872496
0,0.0,18.16514299102682
0,0.0,18.143868872229216
0,0.0,18.100866491840257
0,0.0,18.08171918580084
0,0.0,18.053128980000515
0,0.0,17.80011120627508
0,0.0,17.758287932128155
0,0.0,17.67179839578064
0,0.0,17.581509058336888
0,0.0,17.527294931393875
0,0.0,17.50344633551039
0,0.0,17.387843991565255
0,0.0,17.304008666109304
0,0.0,17.267729155793667
0,0.0,17.220883139142177
0,0.0,17.19539098848616
0,0.0,17.141131508876544
0,0.0,16.987637598138566
0,0.0,16.95905325437862
0,0.0,16.81224621038482
0,0.0,16.791095192865576
0,0.0,16.74026156859273
0,0.0,16.69258195065768
0,0.0,16.344279732314188
0,0.0,16.2497716157106
0,0.0,16.14382851227437
0,0.0,16.14259683861744
0,0.0,16.028045585766773
0,0.0,15.856089347117878
0,0.0,15.83464051332705
0,0.0,15.710407949199606
0,0.0,15.667719371411089
0,0.0,15.351621935801289
0,0.0,15.2323307654383
0,0.0,14.895229048920646
0,0.0,14.849092846563412
0,0.0,14.535591534474795
0,0.0,14.117690843199698
0,0.0,720.4664376823492
0,0.0,389.6010762408054
0,0.0,210.1338086692016
0,0.0,88.89508523937803
0,0.0,31.085506522896672
0,0.0,26.524935153361543
