dimension,birth,death
0,0.0,68.99572828194866
0,0.0,67.99794245272312
0,0.0,66.59469856059887
0,0.0,65.14849862104022
0,0.0,65.00885894984249
0,0.0,64.85040752219429
0,0.0,64.09607260782725
0,0.0,63.51020518619796
0,0.0,62.15701767746877
0,0.0,59.513063854820345
0,0.0,59.21712680135598
0,0.0,57.446783413847534
0,0.0,56.64082961729199
0,0.0,54.948451769588154
0,0.0,54.7409463266866
0,0.0,51.83242730338635
0,0.0,50.9872833194583
0,0.0,50.482990813502646
0,0.0,50.4629210883266
0,0.0,50.127807512692705
0,0.0,48.348233384095415
0,0.0,48.054257673304825
0,0.0,47.72393242696484
0,0.0,46.185835515777356
0,0.0,46.054191213788386
0,0.0,45.64680698771253
0,0.0,45.479828848340006
0,0.0,45.4109471259332
0,0.0,45.19232227580412
0,0.0,45.168890345625876
0,0.0,44.067763039247836
0,0.0,42.73975845599069
0,0.0,41.9309429875943
0,0.0,41.91757088369396
0,0.0,40.649407473776925
0,0.0,40.578154347628185
0,0.0,40.559827307111895
0,0.0,40.371497003233074
0,0.0,39.86994875292629
0,0.0,39.62513328766248
0,0.0,38.397894076347185
0,0.0,37.50031124061697
0,0.0,37.26863764118982
0,0.0,35.071113096465304
0,0.0,34.35759135034566
0,0.0,34.14952145247473
0,0.0,33.51601276566113
0,0.0,33.470192595583924
0,0.0,33.30109790535603
0,0.0,32.63153338898313
0,0.0,32.10090528767942
0,0.0,31.89629203405108
0,0.0,31.76114357689048
0,0.0,31.430448688668147
0,0.0,30.917798601593596
0,0.0,30.668123186587856
0,0.0,30.574653826506346
0,0.0,29.71084667820173
0,0.0,29.369675148458946
0,0.0,29.27964105870148
0,0.0,29.221786510894976
0,0.0,28.98275768771565
0,0.0,28.773556850572817
0,0.0,28.728802811273408
0,0.0,28.69328640036824
0,0.0,28.641539074494702
0,0.0,28.49707393187533
0,0.0,28.2273131049196
0,0.0,27.902422188487392
0,0.0,27.212826275949663
0,0.0,26.823921073960577
0,0.0,26.581504327245533
0,0.0,26.53475588690591
0,0.0,26.091349584799758
0,0.0,25.638950371884366
0,0.0,25.37490443183474
0,0.0,25.277481498923024
0,0.0,25.210901072428737
0,0.0,24.850840703163133
0,0.0,24.826924053518
0,0.0,24.742463806764658
0,0.0,24.58688255442977
0,0.0,24.14745057296953
0,0.0,24.13131128357411
0,0.0,23.695656020748746
0,0.0,23.376086391149375
0,0.0,23.31589082568108
0,0.0,23.13328014998781
0,0.0,22.843778250337284
0,0.0,22.581361619191433
0,0.0,22.08649440260335
0,0.0,21.874018353487294
0,0.0,21.76727324334115
0,0.0,20.920828277475312
0,0.0,20.871612912994127
0,0.0,20.665361478686023
0,0.0,20.533764455538645
0,0.0,20.502952254738485
0,0.0,20.44573975834814
0,0.0,20.027518828023332
0,0.0,19.80379019375119
0,0.0,19.633507251164957
0,0.0,19.545267341571208
0,0.0,18.659994746717572
0,0.0,18.65350324433536
0,0.0,18.568573264261513
0,0.0,18.23798900864832
0,0.0,18.091115740717726
0,0.0,18.081757591305127
0,0.0,18.04403823280807
0,0.0,17.49821949649144
0,0.0,17.338764244801776
0,0.0,17.25874838645189
0,0.0,16.903938786094535
0,0.0,16.863263046543235
0,0.0,16.406997236203438
0,0.0,16.337730621446653
0,0.0,16.29233510353928
0,0.0,16.065211390709564
0,0.0,15.326968319444305
0,0.0,15.154165856072908
0,0.0,15.06828473882278
0,0.0,14.972730695349998
0,0.0,14.846252837533186
0,0.0,14.718552995500984
0,0.0,14.293649236693465
0,0.0,14.119713176357035
0,0.0,13.84904144604552
0,0.0,12.888154509085416
0,0.0,12.88076055309826
0,0.0,12.484294944321126
0,0.0,12.18487967319343
0,0.0,11.87226462864533
