dimension,birth,death
0,0.0,63.482340108264886
0,0.0,63.3082793975361
0,0.0,63.28477115777258
0,0.0,62.84685665074064
0,0.0,62.62290305836656
0,0.0,62.56287083679175
0,0.0,59.22287816901523
0,0.0,58.065178454729285
0,0.0,57.99217311970727
0,0.0,56.718420458080324
0,0.0,55.71627829406284
0,0.0,54.77455156993721
0,0.0,54.3474646633247
0,0.0,54.289637988288945
0,0.0,52.96650534110103
0,0.0,52.7196522956326
0,0.0,52.66667023879883
0,0.0,52.660568555280435
0,0.0,52.45449033829521
0,0.0,51.92993682731468
0,0.0,51.91927045126969
0,0.0,51.836751141852375
0,0.0,51.51380166726732
0,0.0,50.06967419107508
0,0.0,48.77232818845242
0,0.0,48.669588313099275
0,0.0,48.222374468754964
0,0.0,47.97950562064389
0,0.0,46.844793752759294
0,0.0,46.50712336807505
0,0.0,46.37952307244849
0,0.0,45.63342809353289
0,0.0,45.48391898088368
0,0.0,45.09419877750097
0,0.0,44.992636363838116
0,0.0,44.932843275003144
0,0.0,44.26569252199418
0,0.0,44.15700887520393
0,0.0,44.14593160901372
0,0.0,44.091994682796674
0,0.0,44.03602357172408
0,0.0,43.827827573696446
0,0.0,43.60209771329776
0,0.0,43.55919608714905
0,0.0,43.39338435483429
0,0.0,43.37662258282025
0,0.0,43.32407745488166
0,0.0,42.12101086180605
0,0.0,42.1142667252987
0,0.0,42.0240432557431
0,0.0,41.90597043825128
0,0.0,41.8797460652006
0,0.0,41.85940268723304
0,0.0,41.500772682659026
0,0.0,41.480866911967524
0,0.0,41.44395656529539
0,0.0,41.24156875921138
0,0.0,40.89376166323995
0,0.0,40.310457643420776
0,0.0,39.86946707304147
0,0.0,39.720910404056795
0,0.0,39.6798746147731
0,0.0,39.13497143586667
0,0.0,38.98627978292694
0,0.0,38.985030601673635
0,0.0,38.50984640431125
0,0.0,38.5094063647149
0,0.0,38.32086171832501
0,0.0,38.090178927226006
0,0.0,38.032471120676625
0,0.0,37.809106599317516
0,0.0,37.497285386169054
0,0.0,37.08792987043573
0,0.0,36.830734076017436
0,0.0,36.579043567803005
0,0.0,36.29076058707717
0,0.0,36.15019691359668
0,0.0,36.02200141675977
0,0.0,35.655731722056466
0,0.0,35.57831361468327
0,0.0,35.5314168677197
0,0.0,35.52351365494245
0,0.0,34.83857421523613
0,0.0,34.80107740700755
0,0.0,34.57365198362499
0,0.0,34.51950556358347
0,0.0,34.3540057711211
0,0.0,33.87956301439932
0,0.0,33.85533443793812
0,0.0,33.79926121399799
0,0.0,33.66490712438226
0,0.0,33.243784561949866
0,0.0,32.80380093036681
0,0.0,32.59861593080549
0,0.0,32.478709076472036
0,0.0,32.286035904068186
0,0.0,31.295008558011197
0,0.0,31.18523603190317
0,0.0,31.164365277258533
0,0.0,31.101286446873612
0,0.0,31.083843436457382
0,0.0,30.79581424249509
0,0.0,30.790379853457154
0,0.0,30.599801740363365
0,0.0,30.481578972394026
0,0.0,30.31932511480873
0,0.0,30.183932881438647
0,0.0,30.156602974620125
0,0.0,29.995240352223444
0,0.0,29.80000065854756
0,0.0,29.505156173807848
0,0.0,29.359099740406048
0,0.0,28.649205957380218
0,0.0,28.462812929265063
0,0.0,28.102648785216896
0,0.0,28.08220957724537
0,0.0,27.933978872615647
0,0.0,27.780060796797585
0,0.0,27.76606776650021
0,0.0,27.513123322705454
0,0.0,27.390482242947243
0,0.0,27.383300347436126
0,0.0,27.182573338137583
0,0.0,27.170248066831913
0,0.0,26.858680022852187
0,0.0,26.768965068762082
0,0.0,26.621165063921296
0,0.0,26.43696744069489
0,0.0,26.315971365542104
0,0.0,26.219273594575238
0,0.0,26.058116222488426
0,0.0,25.73415558951537
0,0.0,25.556298189912184
0,0.0,25.502417926550976
0,0.0,25.472740300006333
0,0.0,25.417843298628462
0,0.0,25.2578953108368
0,0.0,24.907320763159877
0,0.0,24.69155730536756
0,0.0,24.56869577752825
0,0.0,24.091974077187842
0,0.0,23.91225808503298
0,0.0,23.893989612570838
0,0.0,23.244763533487124
0,0.0,23.14826075875867
0,0.0,23.096807088279657
0,0.0,23.06371545974246
0,0.0,23.028164687343764
0,0.0,22.895441982150693
0,0.0,22.768695740806923
0,0.0,22.632809015199292
0,0.0,22.619784366732247
0,0.0,22.492012841315237
0,0.0,22.443858155125028
0,0.0,22.10925435448452
0,0.0,21.89239189861368
0,0.0,21.67469099144926
0,0.0,21.5300051653528
0,0.0,21.346170746071834
0,0.0,21.156560222142225
0,0.0,21.12815135030803
0,0.0,20.767733326081764
0,0.0,20.66692726958313
0,0.0,20.64156730054126
0,0.0,20.33699813840074
0,0.0,20.318137139823882
0,0.0,20.22213958229144
0,0.0,20.213731150740845
0,0.0,20.189729470836117
0,0.0,20.048625837178452
0,0.0,19.805547888848913
0,0.0,19.291008220501293
0,0.0,19.05639860415979
0,0.0,19.013826026294346
0,0.0,18.546054962235527
0,0.0,18.292306311760868
0,0.0,18.191775111608134
0,0.0,17.685084651884228
0,0.0,17.56018040989628
0,0.0,17.313472919336704
0,0.0,16.869073469923865
0,0.0,16.816733139123787
0,0.0,16.79951849636788
0,0.0,16.739027714249154
0,0.0,16.631882532784697
0,0.0,16.598122167636678
0,0.0,16.432993202809183
0,0.0,16.361275594915718
0,0.0,16.09076333590583
0,0.0,15.871005054331524
0,0.0,15.801709579803745
0,0.0,15.785296328466915
0,0.0,15.656176028027811
0,0.0,15.602861168690666
0,0.0,15.509783019953488
0,0.0,15.433051935923897
0,0.0,15.276048946444469
0,0.0,15.171479435616348
0,0.0,14.912419313550942
0,0.0,14.898965252218183
0,0.0,14.569324919757667
0,0.0,14.556309100348617
0,0.0,14.472087156418723
0,0.0,14.440875627498848
0,0.0,14.226642714964383
0,0.0,14.141172310311847
0,0.0,13.99840587923378
0,0.0,13.963047614580866
0,0.0,13.77869324397251
0,0.0,13.70617185844416
0,0.0,13.567258926395997
0,0.0,13.24755324631271
0,0.0,13.184991142004534
0,0.0,13.111904620441788
0,0.0,13.026475440264075
0,0.0,12.653636844752745
0,0.0,12.642851624063283
0,0.0,12.551416179856531
0,0.0,12.408530196048172
0,0.0,12.17427103955429
0,0.0,11.935048733371987
0,0.0,11.911218938297305
0,0.0,11.888274686539164
0,0.0,11.866816663886176
0,0.0,11.774515635340064
0,0.0,11.683538362090811
0,0.0,11.300947810647328
0,0.0,10.956988573571866
0,0.0,10.796519652244488
0,0.0,10.78547818568278
0,0.0,10.75973345912999
0,0.0,10.706636279744142
0,0.0,10.632543568916232
0,0.0,10.538602062208348
0,0.0,10.5264608364256
0,0.0,10.267028432576502
0,0.0,10.264565283351768
0,0.0,10.262615487128654
0,0.0,10.055747512556463
0,0.0,10.032065900845856
0,0.0,9.737095430548976
0,0.0,9.625811783821607
0,0.0,9.589194834947756
0,0.0,8.602810731770397
0,0.0,8.550227341914423
0,0.0,7.457967413784482
