dimension,birth,death
1,41.433295841999744,147.64442270511833
1,47.307579785678136,128.07110725636224
1,44.045897079198745,120.69337016697312
1,51.6516221812772,107.19161149520907
1,38.302733956632046,90.26291057134726
1,35.535210530725,82.52224413352245
1,47.10448950295789,92.76560661428417
1,41.698342017650276,85.68760992460747
1,53.719579348949615,93.8297870889828
1,55.80423044144168,94.28166273769196
1,47.16751889650036,85.18742751452764
1,46.28900387293654,84.22660852156383
1,37.19762122854778,75.08512510872362
1,36.67605594113675,74.28784200965316
1,58.76402895666057,96.20209338639599
1,44.70668199180616,81.77464359726834
1,55.11137757202025,91.55314984624164
1,43.8294347038487,77.90698557348377
1,44.711299854208704,78.13977507734059
1,45.874475205916625,79.10969026869948
1,34.34368216690776,66.95354870429199
1,37.970510876995974,70.55729290043507
1,63.657616691393095,96.1261924834001
1,47.322870072908,79.29469718026792
1,48.81224431803475,80.41585513338416
1,64.51555359340581,95.57211086806815
1,36.3958873267658,67.23378184992704
1,51.9215468606366,82.17784795954377
1,44.98408053725423,74.42023800971478
1,36.59876330599613,65.35436897986978
1,37.36380151023879,66.0575060390494
1,36.43641632871004,65.00439364939426
1,40.52342931196865,68.24111726109658
1,39.56896326661705,67.09690500179947
1,36.73793467532308,64.00613567165884
1,44.36435879232084,71.10885445238753
1,39.079376491328254,65.687886022546
1,40.80794950898746,67.2931422060788
1,48.21760346914046,74.59323712634922
1,40.47869832695814,66.79906886897577
1,33.08494225934539,59.358005823137084
1,41.347368194125586,67.45297521768627
1,90.46861936470894,116.49126685580508
1,35.465342843795696,61.373331967069454
1,35.833936116689564,61.52139466030537
1,47.963450848847195,72.72620023657609
1,45.220658608144944,69.88249680055584
1,38.51743349821719,63.17710868827175
1,61.77380348132707,86.27761796380967
1,34.71187893883946,59.17014627728721
1,36.22652436150457,60.53895255749638
1,36.82101358240009,61.10383121503028
1,41.39931418398871,65.64494938543879
1,38.73135609402348,62.93213835932406
1,41.73802000038795,65.69662678553532
1,39.10077114310216,63.02117851121122
1,41.06773767496306,64.85263271254297
1,37.50314403368452,61.03495360627918
1,33.55458658198494,56.973454429886644
1,37.57354725041595,60.9903468762699
1,42.06908920231833,65.43221632425718
1,52.84888437207678,76.20127613612146
1,34.25944159567733,57.57474966229833
1,41.27663945539239,64.55626964264118
1,39.31753056899209,62.526562159445675
1,58.87490443816073,82.06427107191011
1,45.64575074214791,68.72692079709431
1,53.882689378087896,76.927437354658
1,30.442718378865845,53.45011284615843
1,34.67737876265017,57.265697849862995
1,42.078442272463036,64.56862383332421
1,34.70591112308146,57.15707713718347
1,44.54148468839724,66.96946978863961
1,41.02435017744322,63.30112312499076
1,50.61311043104792,72.80045821625986
1,38.53147202633906,60.715374214227225
1,28.016151149526802,49.955272654923796
1,42.24891827327138,64.12597777559074
1,34.65679440554548,56.05174955002123
1,41.220449346444965,62.52141119470083
1,38.10936721029058,59.35125405094943
1,37.222481601842446,58.41944782004785
1,37.22914207327902,58.41760412487888
1,38.91333767749727,59.80785130393424
1,40.852785647818415,61.655740029170985
1,36.894270515530174,57.48841361319178
1,37.13970042873548,57.56649046145426
1,49.34498739432083,69.74250469863189
1,33.260312464079405,53.58738816632712
1,36.209260537470804,56.43711394881854
1,41.524001983688365,61.732198195184026
1,38.913157950223074,59.07289212347251
1,36.594667973433985,56.62910989671551
1,40.20082272775697,60.192194067696924
1,37.97121577406295,57.85935783104524
1,43.48210598682907,63.2794228049001
1,31.18511365662322,50.967958918598306
1,50.14964893751496,69.9133360809339
1,37.84799887117425,57.57517918150395
1,28.235949077821527,47.92587224779068
1,32.341680741089974,51.935536712869144
1,57.425597671552815,76.78610348855607
1,32.15025386144937,51.50920808895348
1,32.93265259677533,52.25332592224886
1,43.249693795549305,62.5033898768167
1,42.6038582633851,61.80430612037772
1,39.435663356733244,58.558839170105635
1,78.1316344363977,96.94724940580186
1,48.85785785881169,67.62723375925098
1,36.169029671530254,54.86798746926029
1,33.61451440991967,52.30513997787177
1,47.354921085972656,65.93876031401506
1,40.3959497291135,58.957160596236584
1,30.98701073746491,49.49861405929363
1,37.24722587467375,55.572589011036364
1,43.58347321393674,61.89651061507747
1,39.52091282459514,57.817580366628036
1,41.346835236758174,59.53947303907918
1,56.03811175652764,74.0027805808939
1,50.162645721930936,68.10746430528526
1,61.875685724876,79.80039895357996
1,38.84756499899175,56.60337623547667
1,32.899331855599776,50.65508035448763
1,39.45420177126914,57.03238335671504
1,35.149437322149474,52.705574132528135
1,38.16325402600526,55.67167509753194
1,52.181042488144804,69.6732952007236
1,33.50824147360968,50.8786919465962
1,34.204311585312574,51.569014524954625
1,53.21027303718865,70.42998796260379
1,37.702045895335246,54.86051254502766
1,43.49927999077069,60.626250466014696
1,40.81074087687755,57.93602776965999
1,26.623133228183836,43.696569072786225
1,31.195432296890704,48.14772092398502
1,31.318669088772612,48.178316085162635
1,37.85151460992792,54.70596591152115
1,29.04065824776037,45.88140279249947
1,32.55502172530004,49.331394258377294
1,46.85136253996722,63.62425759298337
1,43.7807867670508,60.51500043748406
1,38.67894894506397,55.40388131567407
1,41.490237412474976,58.19810773649618
1,46.712537653973065,63.4101887286898
1,35.89478085834047,52.48523714947759
1,40.294968712813784,56.87025994318624
1,40.66924708989315,57.21582774720469
1,42.163873320476355,58.643157995340275
1,29.958972928204865,46.4120723715978
1,39.20765549543196,55.577502816946115
1,55.39866022173896,71.71023416638639
1,46.828277303877144,63.08024216208319
1,45.73233980470725,61.92208220981417
1,34.10615187816386,50.20791297496847
1,41.696775001225255,57.76559130531264
1,39.22255027332851,55.27495420888403
1,60.070330139855855,76.09622325828076
1,56.740351422471015,72.6466601640901
1,48.54751764225088,64.42886678425432
1,38.82240763549558,54.65069343086224
1,41.2743807009887,57.007893179291024
1,34.350954573040575,50.08077753004708
1,41.89476744642092,57.61448541425121
1,42.91397391820057,58.46134254384518
1,53.88678292062568,69.33759573746588
1,41.584511934491424,56.97145888810937
1,32.8338512930335,48.10990033714081
1,35.111434940996006,50.228413675620985
1,36.14936666624241,51.19998886592846
1,51.46147702042027,66.48086543574667
1,34.8649105944963,49.719575958755144
1,37.10649750546668,51.95543857099698
1,46.40977428534855,61.232350239139855
1,33.1455350851071,47.96600923173999
1,43.0356856999318,57.84949758189918
1,44.587768952963046,59.37529330694479
1,36.55229791558724,51.32348827247234
1,30.18762793978866,44.729444942532204
1,33.10856323696268,47.551584572086185
1,37.82465064556902,52.19692154653203
1,36.60506495553283,50.969863817672675
1,37.71568313694405,51.9688914357964
1,32.32185355296602,46.55996074544971
1,40.124039059865154,54.32284494873013
1,40.473324323337266,54.67040466349238
1,31.281578953190294,45.3534250410807
1,54.17793252795491,68.17589841164346
1,35.14890899941745,49.11145956448527
1,28.59590451407528,42.53510507181363
1,32.04418635756008,45.982332499268
1,34.40815712774882,48.34089239151419
1,35.05074852760846,48.93160172098467
1,37.7165505212985,51.548080673337246
1,44.30214871458323,58.065977414253496
1,33.75863788707885,47.39231756715433
1,52.4846811717311,66.07065205699394
1,28.930687553809168,42.50229628259146
1,47.66029051531874,61.19754776508027
1,52.47298930489577,65.95799638913984
1,37.581265489743515,51.05404533556198
1,38.16123646086887,51.58448439002806
1,35.15909406243828,48.480173254932815
1,35.25625203162403,48.546712711681366
1,33.29982634352375,46.589012428271396
1,44.05836641829837,57.33159644043394
1,27.86772393810443,41.080320554875115
1,42.31541493884799,55.50509307026795
1,30.720982939132135,43.90356714329147
1,51.21446618722384,64.29435801579803
1,31.68030932334064,44.73163373426553
1,33.93009345558567,46.91984244064764
1,28.52698553835724,41.43850779114071
1,31.621424349421048,44.51505357161331
1,37.18706112757337,49.99445846723524
1,35.83751071995078,48.529972986544195
1,42.856876207565264,55.43586797857397
1,33.84167708414276,46.3781733198469
1,34.55170288312211,47.05648659070135
1,32.75894252686292,45.2281693108708
1,38.580680478375044,50.993476331156806
1,49.54486997215728,61.933772604327054
1,39.73766619385184,52.031153791532056
1,48.11311378601727,60.39399108384663
1,45.52556054267187,57.788823500053006
1,44.82545466563594,57.088347363473915
1,41.08199414645662,53.33583261896368
1,46.922183993111425,59.170999156285504
1,36.75560111328569,48.94089920640483
1,47.78891996524298,59.94889870246399
1,30.62410412695874,42.71093381551145
1,49.22948841519639,61.266568866452864
1,45.42564046094491,57.456381907626636
1,49.609998984794196,61.63274092153224
1,43.076994739842725,55.090955894166704
1,41.49964628487225,53.46112675332227
1,34.6067330054551,46.52029788828448
1,58.53635930519424,70.36420301713393
1,36.642541911364994,48.4295837492561
1,33.5118027693408,45.251399110174695
1,36.14815614100734,47.870332541534836
1,34.46312629624405,46.18148026148167
1,55.3667383372133,67.08328509439858
1,53.3177004487296,65.01155039104155
1,57.80052200659225,69.38245965950647
1,34.18132862756124,45.747210147064486
1,37.39903615512045,48.96136538231649
1,44.539275363690024,56.10076682836322
1,28.362615959829867,39.79188381529948
1,39.972753612708466,51.33906871757727
1,30.175220143823935,41.513348938831506
1,48.18122176626775,59.503525348791634
1,32.83248648247278,44.08630861799312
1,34.61559802918277,45.822245023391474
1,54.178417310991904,65.37556638765331
1,38.7338875870462,49.91538323207753
1,34.8202286462488,45.973798527336854
1,34.88238327768679,45.95929192589512
1,38.71686323160644,49.773486514625105
1,27.401853536853647,38.4334482136097
1,34.405618960161995,45.43695339100931
1,50.86369367444961,61.88839152156755
1,33.85899638272198,44.860851417336896
1,36.420606384992716,47.36784047215817
1,34.17961382703892,45.123324317430736
1,32.40057743961191,43.332425647890005
1,27.739031531015446,38.633961544883256
1,34.83190216775576,45.72466097324806
1,42.638226686859234,53.4854103038641
1,35.21131931275364,46.01579035002085
1,36.61782332314182,47.412460516803236
1,25.440907610539618,36.23230563086842
1,46.99954121433519,57.73165465866473
1,37.29135737686861,48.018774603656254
1,39.98403274220173,50.692796550363916
1,30.46599726630186,41.12683492768046
1,38.43590643491207,49.04793090681057
1,70.00603374597311,80.55942215145483
1,37.20214526751716,47.73926202162164
1,33.33316632639351,43.84596474700365
1,53.04998009050142,63.511766859315046
1,36.42866061378428,46.8079622629891
1,37.4822180611085,47.847753250303235
1,24.606531555203247,34.933464349405625
1,30.175159582573063,40.482271055092696
1,63.616336397189635,73.91104509948164
1,47.74673539244369,58.02815619318202
1,34.457423188832244,44.706404607921606
1,43.046090304464144,53.2786950632907
1,31.835474556424263,42.002519927603444
1,30.667802765510128,40.800303766472176
1,35.000924871722255,45.11841747888065
1,39.75936034602114,49.8456638135987
1,28.66243324492701,38.74157306324632
1,42.959552558192335,53.036552607312345
1,29.40758425428686,39.408725787573104
1,27.677747722527634,37.67805287127637
1,32.56400369369065,42.54649263228167
1,26.89146513879229,36.819821015905156
1,46.82395297298226,56.74650586416837
1,51.696880191123874,61.58787772530349
1,44.76458502860082,54.65332168209214
1,34.29167621695008,44.17847435025045
1,34.79580642933555,44.64374004753139
1,39.349227454645536,49.192064111954465
1,36.79840149047159,46.640217333873174
1,37.005706067651744,46.82494206027901
1,36.71726157635423,46.430007048475524
1,37.89360410769986,47.60595814838493
1,43.33665019783898,53.020554631075676
1,41.35606721446487,51.03654281087642
1,29.95971055895343,39.63788318011398
1,44.04579428939579,53.65460659637053
1,38.59993190200619,48.19049083742124
1,37.45435893381932,46.99785353962084
1,32.946093889460656,42.480697845156
1,34.6282802369336,44.12919010691307
1,33.060848881382675,42.45852175135061
1,33.39453360888724,42.72320736681464
1,33.12034451177169,42.44404634093978
1,35.036895935143754,44.295137537487875
1,46.29252095506212,55.48394899659004
1,29.77089311450362,38.87306143246792
1,37.33167885429215,46.417949991089216
1,34.960917267668876,43.917503167592535
1,34.900689413147646,43.80515483446845
1,41.94618600172186,50.820551963553434
1,50.16706561736577,59.002461356048116
1,38.5004045149832,47.29245230069565
1,44.20330577221242,52.89352427343892
1,30.387433987245387,39.06750791960798
1,39.70470249839601,48.36728040660852
1,75.01516598555068,83.64421165283962
1,38.09600797190819,46.71118889385864
1,35.45049431741976,44.04332014267491
1,28.197271650226785,36.785094336656094
1,43.60830977809425,52.15441111263144
1,41.67024315768568,50.19457507898723
1,67.79032578967013,76.28533655105146
1,64.6972654181948,73.18167729933708
1,45.17467947569612,53.60233523316552
1,38.563102065374444,46.97279697368609
1,35.801531230392435,44.203425563762515
1,42.41520415716315,50.70639631675935
1,51.088266364908804,59.36472245774911
1,58.97523474564125,67.22001784821987
1,37.41081167343935,45.644924223425235
1,44.22470537635001,52.44026591879546
1,36.42017306418637,44.60664640703538
1,35.13989868256688,43.303860402509684
1,30.782169742748806,38.925172646300624
1,53.09278853986209,61.23212527090955
1,38.70904290347041,46.83852481441089
1,41.51475472174181,49.633954606609834
1,41.93307329375692,50.04847724946737
1,40.1633310229101,48.27483940396308
1,37.023501708520776,45.13375830370662
1,39.30598157913187,47.40460483081197
1,44.56221507408671,52.64046554424526
1,27.363081793840646,35.43263229736785
1,37.63078550661944,45.676124054828904
1,45.36314563276657,53.40622757224353
1,26.507140781519475,34.54808366432493
1,28.877655599133504,36.901301680721325
1,31.436019910641832,39.45323511269475
1,33.563285515796935,41.57984344648333
1,43.6687949228045,51.680427397515366
1,29.78055289175142,37.78807841376062
1,44.020514223856296,52.02076680253546
1,58.013438464534644,65.97988459677606
1,38.11272493689411,46.07543216224343
